725 0.0061286056 1 
726 0.0060370685 1 
683 0.0055098465 1 
764 0.0052468837 1 
682 0.0051952915 1 
727 0.0051233073 1 
684 0.0050659471 1 
765 0.0049266658 1 
724 0.0047719359 1 
685 0.0043051153 1 
763 0.0042463470 1 
728 0.0040315765 1 
766 0.0039319370 1 
637 0.0037933073 1 
681 0.0037518803 1 
636 0.0036686785 1 
638 0.0035628494 1 
686 0.0035485822 1 
798 0.0032265702 1 
639 0.0032136742 1 
729 0.0030463902 1 
635 0.0030006217 1 
797 0.0028905226 1 
640 0.0028804487 1 
767 0.0028571165 1 
687 0.0028530725 1 
799 0.0027365505 1 
641 0.0024902641 1 
723 0.0024409178 1 
590 0.0024329089 1 
589 0.0024190569 1 
591 0.0024035511 1 
592 0.0023350799 1 
588 0.0022252319 1 
593 0.0021867142 1 
688 0.0021854584 1 
730 0.0021773788 1 
762 0.0021668377 1 
642 0.0020206904 1 
800 0.0020087597 1 
768 0.0019430109 1 
594 0.0018857717 1 
542 0.0018738748 1 
543 0.0018552322 1 
587 0.0018337720 1 
634 0.0018293081 1 
680 0.0018172596 1 
796 0.0017812045 1 
541 0.0017703586 1 
544 0.0017067376 1 
492 0.0016985412 1 
540 0.0016133645 1 
493 0.0016023078 1 
491 0.0015767493 1 
689 0.0015548870 1 
441 0.0015066763 1 
643 0.0014959441 1 
827 0.0014797994 1 
731 0.0014493470 1 
595 0.0014396958 1 
826 0.0014390333 1 
539 0.0014196106 1 
442 0.0013773545 1 
490 0.0013692139 1 
545 0.0013665159 1 
440 0.0013620460 1 
801 0.0013162946 1 
586 0.0012647308 1 
769 0.0012349862 1 
390 0.0012327122 1 
494 0.0012050267 1 
538 0.0012028954 1 
828 0.0011828711 1 
489 0.0011297361 1 
389 0.0011114887 1 
439 0.0010948568 1 
391 0.0010525529 1 
690 0.0010041198 1 
644 0.0009824971 1 
537 0.0009624223 1 
596 0.0009494175 1 
443 0.0009492343 1 
722 0.0009463935 1 
761 0.0009284027 1 
825 0.0009146345 1 
488 0.0008970253 1 
732 0.0008838573 1 
546 0.0008830536 1 
795 0.0008501850 1 
388 0.0008496894 1 
438 0.0008214456 1 
802 0.0008089338 1 
829 0.0007986645 1 
633 0.0007773481 1 
339 0.0007463968 1 
340 0.0007158907 1 
770 0.0007006971 1 
495 0.0006913722 1 
