0.0000000000 1.0627731954e-01 47.8397377770
0.0035879630 2.0690460592e-01 94.9975494673
0.0071759259 2.7110283535e-01 142.0504494520
0.0107638889 3.3830308537e-01 189.3131728479
0.0143518519 3.9495580013e-01 236.3660728326
0.0179398148 4.4727426957e-01 283.9959871983
0.0215277778 4.9454642358e-01 329.5801233039
0.0251157408 5.4148853649e-01 376.7379349942
0.0287037037 5.8647776083e-01 422.8990854808
0.0322916667 6.3053081008e-01 469.9519854654
0.0358796296 6.6863521086e-01 516.1131359520
0.0394675926 7.0680748300e-01 563.0611242310
0.0430555556 7.3419877180e-01 610.6385827439
0.0466435185 7.5618980589e-01 658.1111295512
0.0502314815 7.9436579281e-01 703.8526332152
0.0538194445 8.1196188007e-01 750.7481656414
0.0574074074 8.2045930344e-01 797.0666836865
0.0609953704 8.2862638804e-01 844.8539656107
0.0645833334 8.3676735604e-01 848.8406104254
0.0681712963 8.4443649588e-01 895.8935104101
0.0717592593 8.5191622656e-01 942.0546608967
0.0753472223 8.5770509612e-01 944.1528950097
0.0789351852 8.6342425432e-01 991.2057949944
0.0825231482 8.6913183034e-01 994.4580578696
0.0861111112 8.7393212212e-01 996.6612036883
0.0896990741 8.7818861396e-01 1042.2977956466
0.0932870371 8.8236216605e-01 1087.9868434578
0.0968750001 8.8593540156e-01 1134.9872875896
0.1004629630 8.8891193072e-01 1182.0401875743
0.1040509260 8.9180744838e-01 1229.4602785287
0.1076388889 9.0868109226e-01 1275.0444146342
0.6609490695 9.1076132645e-01 1320.1564480643
0.7183564770 9.1441002403e-01 1367.3667156075
0.7327083288 9.1604216555e-01 1370.5140667770
0.7578240696 9.1889305842e-01 1373.7138737994
0.8295833289 9.2303543277e-01 1377.0185925274
0.8798148104 9.2558987994e-01 1379.2741941989
0.9121064771 9.3298355445e-01 1401.8302109140
0.9372222178 9.3325041343e-01 1427.1663878288
0.9515740697 9.3454972639e-01 1429.3170777946
0.9522685141 9.3454972639e-01 1429.3170777946
0.9558564771 9.3454972639e-01 1429.3170777946
0.9594444400 9.3454972639e-01 1429.3170777946
0.9630324030 9.3454972639e-01 1429.3170777946
0.9666203660 9.3454972639e-01 1429.3170777946
0.9702083289 9.3454972639e-01 1429.3170777946
0.9737962919 9.3454972639e-01 1429.3170777946
0.9773842549 9.3454972639e-01 1429.3170777946
0.9809722178 9.3454972639e-01 1429.3170777946
0.9845601808 9.3454972639e-01 1429.3170777946
0.9881481438 9.3454972639e-01 1429.3170777946
0.9917361067 9.3454972639e-01 1429.3170777946
0.9953240697 9.3454972639e-01 1429.3170777946
0.9989120327 9.3454972639e-01 1429.3170777946
