0.2432778949 4.7866114567e-02 47.3151792488
0.2504538208 5.7912558353e-02 94.9450936145
0.2576297467 1.1908843480e-01 142.5225521274
0.2612177097 1.5249224096e-01 170.4290658307
0.2648056727 2.2737763634e-01 218.2163477549
0.2683936356 2.6049218333e-01 243.9197156395
0.2719815986 3.1932690200e-01 290.7103363600
0.2755695615 5.3398065960e-01 337.9206039031
0.2791575245 6.4425117775e-01 381.4589617485
0.2827454875 6.6174243872e-01 429.0888761142
0.2863334504 7.9380591435e-01 474.0959978387
0.2899214134 8.8795729570e-01 519.7325897970
0.2935093764 9.1730219442e-01 558.2351857711
0.2970973393 9.3528500069e-01 603.9766894351
0.3006853023 9.4164439520e-01 646.0987392541
0.3042732653 9.4994920294e-01 654.9637783817
0.3078612282 9.5594619468e-01 657.3242917588
0.3114491912 9.6190382457e-01 672.6938566368
0.3150371542 9.6703964396e-01 674.7396348970
0.3186251171 9.7213266772e-01 691.8926987710
0.3222130801 9.7593022752e-01 694.2532121481
0.3229075245 9.7593022752e-01 694.2532121481
0.3264954875 9.7593022752e-01 694.2532121481
0.3300834505 9.7593022752e-01 694.2532121481
0.3336714134 9.7593022752e-01 694.2532121481
0.3372593764 9.7593022752e-01 694.2532121481
0.3408473394 9.7593022752e-01 694.2532121481
0.3444353023 9.7593022752e-01 694.2532121481
0.3480232653 9.7593022752e-01 694.2532121481
0.3516112283 9.7593022752e-01 694.2532121481
0.3551991912 9.7593022752e-01 694.2532121481
0.3587871542 9.7593022752e-01 694.2532121481
0.3623751172 9.7593022752e-01 694.2532121481
0.3659630801 9.7593022752e-01 694.2532121481
0.3695510431 9.7593022752e-01 694.2532121481
0.3731390060 9.7593022752e-01 694.2532121481
0.3767269690 9.7593022752e-01 694.2532121481
0.3803149320 9.7593022752e-01 694.2532121481
0.3839028949 9.7593022752e-01 694.2532121481
0.3874908579 9.7593022752e-01 694.2532121481
0.3910788209 9.7593022752e-01 694.2532121481
0.3946667838 9.7593022752e-01 694.2532121481
