542 0.0558151407 1 
491 0.0507620485 1 
592 0.0494530819 1 
640 0.0359215417 1 
543 0.0324113297 1 
492 0.0296902581 1 
686 0.0227936589 1 
593 0.0196962083 1 
641 0.0146883704 1 
729 0.0143754308 1 
687 0.0139182805 1 
767 0.0123461516 1 
728 0.0097908734 1 
800 0.0076208819 1 
829 0.0068492561 1 
852 0.0062372534 1 
591 0.0057859380 1 
541 0.0053848099 1 
440 0.0052680348 1 
851 0.0045954349 1 
801 0.0045521595 1 
490 0.0034707799 1 
768 0.0032704458 1 
639 0.0031256696 1 
830 0.0029313625 1 
1537 0.0028512773 1 
1588 0.0025196460 1 
828 0.0022959496 1 
594 0.0021836544 1 
730 0.0020474562 1 
1637 0.0020462040 1 
766 0.0020040634 1 
1538 0.0019550630 1 
688 0.0016513185 1 
642 0.0015920268 1 
1684 0.0014897554 1 
868 0.0014100528 1 
831 0.0011369443 1 
1589 0.0010838763 1 
685 0.0009677986 1 
802 0.0008639642 1 
1638 0.0007492277 1 
1728 0.0007080101 1 
867 0.0006793707 1 
1685 0.0006742223 1 
1767 0.0006640557 1 
1727 0.0005885390 1 
