542 305.89962 11.75000 56040.44120 21.65000 299 0.05582 1.63024 g -1
491 309.15208 4.55000 56040.44479 21.65000 299 0.05076 1.88183 g -1
592 303.37673 18.95000 56040.44838 21.65000 299 0.04945 1.39531 g -1
640 300.75680 26.15000 56040.45197 21.65000 299 0.03592 1.26684 g -1
543 312.88387 11.75000 56040.45555 21.65000 299 0.03241 1.68671 g -1
492 316.16296 4.55000 56040.45914 21.65000 299 0.02969 1.96213 g -1
686 298.26936 33.35000 56040.46273 21.65000 299 0.02279 1.16120 g -1
593 310.62655 18.95000 56040.46632 21.65000 299 0.01970 1.41073 g -1
641 308.28240 26.15000 56040.46991 21.65000 299 0.01469 1.28222 g -1
729 304.26859 40.55000 56040.47349 21.65000 299 0.01438 1.17438 g -1
687 306.08789 33.35000 56040.47708 21.65000 299 0.01392 1.18854 g -1
767 302.47146 47.75000 56040.48067 21.65000 299 0.01235 1.14959 g -1
728 295.65178 40.55000 56040.48426 21.65000 299 0.00979 1.07988 g -1
800 302.18847 54.95000 56040.48785 21.65000 299 0.00762 1.16468 g -1
829 313.33333 62.15000 56040.49143 21.65000 299 0.00685 1.28447 g -1
852 334.28571 69.35000 56040.49502 21.65000 299 0.00624 1.52269 g -1
591 296.12691 18.95000 56040.49861 21.65000 299 0.00579 1.09566 g -1
541 298.91537 11.75000 56040.50220 21.65000 299 0.00538 1.15768 g -1
440 312.50481 -2.65000 56040.50579 21.65000 299 0.00527 1.52852 g -1
828 300.00000 62.15000 56041.32040 21.65000 299 0.00230 2.02318 g -1
766 292.69677 47.75000 56041.32399 21.65000 299 0.00200 1.99204 g -1
685 290.41607 33.35000 56041.33475 21.65000 299 0.00097 2.02779 g -1
1727 296.83148 36.95000 56041.34911 21.65000 299 0.00059 2.00267 g -1
639 293.25314 26.15000 56041.35269 21.65000 299 0.00313 2.02968 g -1
851 317.14286 69.35000 56041.35628 21.65000 299 0.00460 2.00290 g -1
867 324.00000 76.55000 56041.35987 21.65000 299 0.00068 1.97543 g -1
1684 299.48300 29.75000 56041.36346 21.65000 299 0.00149 2.05377 g -1
801 313.28596 54.95000 56041.36705 21.65000 299 0.00455 2.04289 g -1
1728 305.19800 36.95000 56041.37063 21.65000 299 0.00071 2.02992 g -1
768 312.24615 47.75000 56041.37422 21.65000 299 0.00327 2.04802 g -1
1767 303.21492 44.15000 56041.37781 21.65000 299 0.00066 1.74061 g -1
1637 302.06671 22.55000 56041.38140 21.65000 299 0.00205 2.04923 g -1
1685 307.14268 29.75000 56041.38499 21.65000 299 0.00067 2.04801 g -1
730 312.82187 40.55000 56041.38857 21.65000 299 0.00205 2.00289 g -1
830 326.66667 62.15000 56041.39575 21.65000 299 0.00293 2.00910 g -1
1588 304.65957 15.35000 56041.39934 21.65000 299 0.00252 2.06143 g -1
688 313.87167 33.35000 56041.40293 21.65000 299 0.00165 1.97371 g -1
802 324.38344 54.95000 56041.40651 21.65000 299 0.00086 1.93944 g -1
1638 309.45443 22.55000 56041.41010 21.65000 299 0.00075 1.90480 g -1
490 302.14120 4.55000 56041.41369 21.65000 299 0.00347 2.03039 g -1
642 315.80800 26.15000 56041.41728 21.65000 299 0.00159 1.99164 g -1
1537 307.08532 8.15000 56041.42087 21.65000 299 0.00285 2.02100 g -1
868 348.00000 76.55000 56041.42445 21.65000 299 0.00141 1.98556 g -1
1589 311.77435 15.35000 56041.42804 21.65000 299 0.00108 1.90127 g -1
594 317.87636 18.95000 56041.43163 21.65000 299 0.00218 2.03232 g -1
831 340.00000 62.15000 56041.43522 21.65000 299 0.00114 1.98491 g -1
1538 313.94476 8.15000 56041.43880 21.65000 299 0.00196 2.04054 g -1
