0.0000000000 5.5815140737e-02 47.1053558375
0.0035879630 1.0657718924e-01 94.1582558221
0.0071759259 1.5623604222e-01 141.7881701879
0.0107638889 1.9248988917e-01 188.7361584669
0.0143518519 2.2490121888e-01 235.2120440704
0.0179398148 2.7625428015e-01 282.8419584362
0.0215277778 2.9927964155e-01 330.5767845075
0.0251157408 3.1897584985e-01 378.1542430205
0.0287037037 3.3366422025e-01 424.2104818014
0.0322916667 3.4899461479e-01 471.5256610502
0.0358796296 3.6291289529e-01 517.0573413029
0.0394675926 3.7556738206e-01 564.3725205517
0.0430555556 3.8443096945e-01 609.5894656874
0.0466435185 3.9215668231e-01 657.0095566419
0.0502314815 3.9949833632e-01 704.4296475963
0.0538194445 4.0650913828e-01 751.6923709923
0.0574074074 4.1209180903e-01 799.1649177995
0.0609953704 4.1747661893e-01 846.3751853426
0.0645833334 4.4368043401e-01 893.4280853273
0.8791993404 4.4549107650e-01 936.4943404972
0.8827873034 4.4718766543e-01 981.7637414858
0.8935511922 4.4792428542e-01 1027.4003334441
0.9079030441 4.4851282438e-01 1029.4461117043
0.9114910071 4.5130793066e-01 1075.2925270740
0.9150789700 4.5525232143e-01 1116.8375625119
0.9186669330 4.5594189053e-01 1164.9920354059
0.9222548960 4.5744217276e-01 1167.3525487831
0.9258428589 4.6199433222e-01 1211.1531858925
0.9294308219 4.6294567994e-01 1215.6119333827
0.9330187849 4.6621612579e-01 1260.8813343713
0.9366067478 4.6689647613e-01 1262.9795684843
0.9401947108 4.6894268009e-01 1265.1827143030
0.9437826738 4.6987860805e-01 1270.4282995856
0.9473706367 4.7168272665e-01 1312.8650845216
0.9545465627 4.7461408912e-01 1355.9837955443
0.9581345256 4.7713373512e-01 1358.1344855101
0.9617224886 4.7852334792e-01 1400.4139028877
0.9653104515 4.7938731211e-01 1444.2669958499
0.9688984145 4.8043113383e-01 1449.8273162495
0.9724863775 4.8390191376e-01 1496.8802162341
0.9760743404 4.8519934652e-01 1539.4219128758
0.9796623034 4.8805062385e-01 1542.1496172227
0.9832502664 4.8980733189e-01 1581.0194041665
0.9868382293 4.9134613823e-01 1586.8944596830
0.9904261923 4.9307486256e-01 1630.8000084981
0.9940141553 4.9421566437e-01 1673.8138078152
0.9976021182 4.9715503505e-01 1679.3216723619
