606 46.11520 26.15000 55938.08191 21.65000 299 0.05424 1.07045 g -1
556 44.87418 18.95000 55938.08550 21.65000 299 0.04700 1.08644 g -1
654 47.27700 33.35000 55938.08908 21.65000 299 0.04504 1.04989 g -1
453 47.30440 4.55000 55938.09267 21.65000 299 0.03992 1.20986 g -1
699 45.97560 40.55000 55938.09626 21.65000 299 0.03978 1.03839 g -1
506 50.66337 11.75000 55938.09985 21.65000 299 0.03384 1.14030 g -1
403 50.90865 -2.65000 55938.10344 21.65000 299 0.03081 1.31475 g -1
740 42.36127 47.75000 55938.10702 21.65000 299 0.02944 1.04164 g -1
809 46.66667 62.15000 55938.11061 21.65000 299 0.01699 1.15471 g -1
505 43.67912 11.75000 55938.11420 21.65000 299 0.01530 1.08590 g -1
777 49.31587 54.95000 55938.11779 21.65000 299 0.01502 1.09023 g -1
776 38.72562 54.95000 55938.12138 21.65000 299 0.01288 1.07601 g -1
653 39.49322 33.35000 55938.12496 21.65000 299 0.01159 1.00003 g -1
835 42.85714 69.35000 55938.12855 21.65000 299 0.01104 1.23732 g -1
352 54.54511 -9.85000 55938.13214 21.65000 299 0.01024 1.41166 g -1
351 47.49593 -9.85000 55938.13573 21.65000 299 0.00882 1.37598 g -1
557 52.12400 18.95000 55938.13932 21.65000 299 0.00862 1.04047 g -1
698 37.42753 40.55000 55938.14290 21.65000 299 0.00831 1.01437 g -1
741 52.39836 47.75000 55938.14649 21.65000 299 0.00753 1.03558 g -1
856 60.00000 76.55000 55938.15008 21.65000 299 0.00509 1.38081 g -1
301 51.20061 -17.05000 55938.15367 21.65000 299 0.00473 1.56870 g -1
855 36.00000 76.55000 55938.15726 21.65000 299 0.00412 1.38468 g -1
870 60.00000 83.75000 55938.16084 21.65000 299 0.00393 1.57238 g -1
808 33.33333 62.15000 55938.16443 21.65000 299 0.00303 1.17267 g -1
739 32.32418 47.75000 55938.16802 21.65000 299 0.00296 1.07888 g -1
1602 45.49471 22.55000 55938.17161 21.65000 299 0.00255 1.03096 g -1
1651 46.71858 29.75000 55938.17520 21.65000 299 0.00253 1.01397 g -1
1697 45.77600 36.95000 55938.17878 21.65000 299 0.00228 1.01843 g -1
605 38.58960 26.15000 55938.18237 21.65000 299 0.00225 1.06161 g -1
836 60.00000 69.35000 55938.18596 21.65000 299 0.00211 1.23660 g -1
1500 49.97692 8.15000 55938.18955 21.65000 299 0.00194 1.12858 g -1
1396 50.24237 -6.25000 55938.19314 21.65000 299 0.00190 1.33612 g -1
775 28.13537 54.95000 55938.19672 21.65000 299 0.00188 1.19845 g -1
607 53.64080 26.15000 55938.20031 21.65000 299 0.00166 1.02630 g -1
1739 44.44354 44.15000 55938.20390 21.65000 299 0.00166 1.07001 g -1
1551 44.26652 15.35000 55938.20749 21.65000 299 0.00156 1.13793 g -1
700 54.52367 40.55000 55938.21108 21.65000 299 0.00153 1.03203 g -1
1447 46.67615 0.95000 55938.21466 21.65000 299 0.00151 1.30152 g -1
1552 51.38130 15.35000 55938.21825 21.65000 299 0.00146 1.11556 g -1
873 180.00000 83.75000 55938.22184 21.65000 299 0.00123 1.91915 g -1
869 20.00000 83.75000 55938.22543 21.65000 299 0.00108 1.67173 g -1
1812 43.18422 58.55000 55938.22902 21.65000 299 0.00091 1.20035 g -1
834 25.71429 69.35000 55938.23260 21.65000 299 0.00088 1.43816 g -1
807 20.00000 62.15000 55938.23619 21.65000 299 0.00088 1.45685 g -1
1778 42.02262 51.35000 55938.23978 21.65000 299 0.00084 1.19282 g -1
454 54.31528 4.55000 55938.24337 21.65000 299 0.00070 1.27697 g -1
302 58.28254 -17.05000 55938.24696 21.65000 299 0.00065 1.77192 g -1
879 170.00000 88.00000 55938.25054 21.65000 299 0.00064 1.81303 g -1
655 55.06078 33.35000 55938.25413 21.65000 299 0.00060 1.10693 g -1
833 8.57143 69.35000 55938.25772 21.65000 299 0.00059 1.74151 g -1
872 140.00000 83.75000 55938.26131 21.65000 299 0.00059 1.65916 g -1
874 220.00000 83.75000 55938.29001 21.65000 299 0.00063 2.00302 g -1
862 204.00000 76.55000 55938.30077 21.65000 299 0.00136 2.01634 g -1
845 214.28571 69.35000 55938.35101 21.65000 299 0.00099 2.01684 g -1
792 213.41224 54.95000 55938.37253 21.65000 299 0.00076 2.03371 g -1
822 220.00000 62.15000 55938.37971 21.65000 299 0.00063 2.02839 g -1
758 214.49923 47.75000 55938.38689 21.65000 299 0.00068 2.01846 g -1
719 218.10044 40.55000 55938.40483 21.65000 299 0.00067 2.04651 g -1
371 188.71517 -9.85000 55938.41559 21.65000 299 0.00061 2.04511 g -1
676 219.73650 33.35000 55938.41918 21.65000 299 0.00071 2.04778 g -1
319 178.18861 -17.05000 55938.42277 21.65000 299 0.00056 1.93291 g -1
629 218.43600 26.15000 55938.42635 21.65000 299 0.00067 2.03784 g -1
320 185.21930 -17.05000 55938.43353 21.65000 299 0.00068 2.02712 g -1
581 223.50463 18.95000 55938.45147 21.65000 299 0.00232 2.03439 g -1
530 222.10044 11.75000 55938.45865 21.65000 299 0.00352 2.05194 g -1
269 177.67914 -24.25000 55938.46223 21.65000 299 0.00056 1.99317 g -1
582 230.77318 18.95000 55938.47300 21.65000 299 0.00065 2.00811 g -1
531 229.07556 11.75000 55938.48017 21.65000 299 0.00529 2.01016 g -1
479 226.45889 4.55000 55938.48376 21.65000 299 0.01639 2.06119 g -1
427 220.61000 -2.65000 55938.48735 21.65000 299 0.00526 1.99452 g -1
1473 227.05462 0.95000 55938.49452 21.65000 299 0.00138 2.03325 g -1
428 227.70000 -2.65000 55938.50529 21.65000 299 0.00956 2.02233 g -1
479 226.45889 4.55000 55938.50598 21.65000 299 0.01639 1.72619 r -1
428 227.70000 -2.65000 55938.50957 21.65000 299 0.00956 1.95357 r -1
531 229.07556 11.75000 55938.51316 21.65000 299 0.00529 1.56750 r -1
427 220.61000 -2.65000 55938.51675 21.65000 299 0.00526 1.63551 r -1
870 60.00000 83.75000 55938.52033 21.65000 299 0.00393 2.00044 r -1
530 222.10044 11.75000 55938.52392 21.65000 299 0.00352 1.33973 r -1
581 223.50463 18.95000 55938.52751 21.65000 299 0.00232 1.26478 r -1
1473 227.05462 0.95000 55938.53110 21.65000 299 0.00138 1.57570 r -1
862 204.00000 76.55000 55938.53469 21.65000 299 0.00136 1.38630 r -1
873 180.00000 83.75000 55938.53827 21.65000 299 0.00123 1.56845 r -1
845 214.28571 69.35000 55938.54186 21.65000 299 0.00099 1.27761 r -1
792 213.41224 54.95000 55938.54545 21.65000 299 0.00076 1.11931 r -1
676 219.73650 33.35000 55938.54904 21.65000 299 0.00071 1.08650 r -1
758 214.49923 47.75000 55938.55263 21.65000 299 0.00068 1.07384 r -1
320 185.21930 -17.05000 55938.55621 21.65000 299 0.00068 1.59844 r -1
719 218.10044 40.55000 55938.55980 21.65000 299 0.00067 1.05754 r -1
629 218.43600 26.15000 55938.56339 21.65000 299 0.00067 1.06222 r -1
582 230.77318 18.95000 55938.56698 21.65000 299 0.00065 1.18088 r -1
879 170.00000 88.00000 55938.57057 21.65000 299 0.00064 1.73674 r -1
874 220.00000 83.75000 55938.57415 21.65000 299 0.00063 1.57834 r -1
822 220.00000 62.15000 55938.57774 21.65000 299 0.00063 1.16441 r -1
