0.3481023650 5.4621802585e-02 46.7906207205
0.3516903280 1.0162525595e-01 94.5254467919
0.3552782910 1.4817205171e-01 142.2078170105
0.3588662539 1.8808782610e-01 189.2607169951
0.3624542169 2.2868674374e-01 236.5758962439
0.3660421799 2.6252928752e-01 283.6287962285
0.3696301428 2.9334291166e-01 330.7866079189
0.3732181058 3.2303970334e-01 378.1017871676
0.3768060688 3.4095468751e-01 425.5218781221
0.3803940317 3.5625727468e-01 472.7321456652
0.3839819947 3.7582015481e-01 520.0473249140
0.3875699576 3.8479248656e-01 561.9595513217
0.3911579206 3.9489927283e-01 607.2814081631
0.3947458836 4.0613514730e-01 654.5965874119
0.3983338465 4.1637707734e-01 702.1740459248
0.4019218095 4.2519859065e-01 749.4367693207
0.4055097725 4.3381717949e-01 796.6994927167
0.4090977354 4.4133697473e-01 841.4443351770
0.4126856984 4.4886260433e-01 887.5530298108
0.4162736614 4.5602104338e-01 935.5501351463
0.4198616243 4.6078225742e-01 982.7079468366
0.4234495873 4.6293650159e-01 1021.6826454861
0.4270375503 4.6687541185e-01 1048.7498655442
0.4306255132 4.6919960679e-01 1091.8685765669
0.4342134762 4.7191308697e-01 1138.0297270535
0.4378014392 4.7468093165e-01 1141.9639160154
0.4413894021 4.7751021915e-01 1146.0030166830
0.4449773651 4.7981553925e-01 1148.1537066489
0.4485653280 4.8146578212e-01 1192.3739905809
0.4521532910 4.8357847200e-01 1233.9190260189
0.4557412540 4.8577205069e-01 1244.8822992595
0.4593292169 4.8772961722e-01 1250.0754286892
0.4629171799 4.8902723901e-01 1291.9351992441
0.4665051429 4.9043389723e-01 1336.3653065875
0.4700931058 4.9212425961e-01 1338.7782758175
0.4736810688 4.9369079447e-01 1342.6600089266
0.4772690318 4.9521700884e-01 1387.4048513869
0.4808569947 4.9702750371e-01 1406.1315908457
0.4844449577 4.9848788741e-01 1410.8526176000
0.4880329207 4.9972426413e-01 1437.9722935109
0.4916208836 5.0078780135e-01 1464.9346018633
0.4952088466 5.0170295352e-01 1467.0852918291
0.4987968096 5.0249335867e-01 1508.5778714142
0.5023847725 5.0320045028e-01 1551.5916707313
0.5059727355 5.0408493650e-01 1553.6899048443
0.5095606985 5.0455728272e-01 1592.4547800825
0.5131486614 5.0520587069e-01 1639.0355773918
0.5167366244 5.0640800991e-01 1653.5658486245
0.5203245873 5.0700485747e-01 1698.8352496131
0.5239125503 5.0748827739e-01 1740.2753733454
0.5275005133 5.0767693728e-01 1762.6215666491
0.5562042170 5.0831274618e-01 1789.7412425600
0.5669681059 5.0975972533e-01 1837.8957154540
0.6171995874 5.1082861291e-01 1885.2108947028
0.6387273652 5.1161029047e-01 1932.5260739515
0.6459032911 5.1233978353e-01 1979.9986207588
0.6530792171 5.1303740274e-01 2027.3662558604
0.6710190319 5.1373198948e-01 2074.6814351092
0.6817829208 5.1434261054e-01 2122.4687170334
0.6853708837 5.1507005544e-01 2170.2559989576
0.6889588467 5.1563613338e-01 2217.4138106479
0.6925468097 5.1630611740e-01 2264.2044313684
0.6997227356 5.1698940861e-01 2310.3655818550
0.7176625504 5.1931082239e-01 2358.1528637793
0.7248384764 5.2283278759e-01 2405.3631313224
0.7284264393 5.2354309335e-01 2452.6258547183
0.7391903282 5.2419311251e-01 2499.9410339671
0.7463662541 5.2948747605e-01 2546.8890222461
0.7499542171 5.4591972134e-01 2593.9943780836
0.7535421801 5.5324462950e-01 2641.0472780682
0.7607181060 5.6305848086e-01 2666.7506459528
0.7714819949 5.7103839833e-01 2693.0310282185
0.7721764393 5.7103839833e-01 2693.0310282185
0.7757644023 5.7103839833e-01 2693.0310282185
0.7793523653 5.7103839833e-01 2693.0310282185
0.7829403282 5.7103839833e-01 2693.0310282185
0.7865282912 5.7103839833e-01 2693.0310282185
0.7901162542 5.7103839833e-01 2693.0310282185
0.7937042171 5.7103839833e-01 2693.0310282185
0.7972921801 5.7103839833e-01 2693.0310282185
0.8008801431 5.7103839833e-01 2693.0310282185
0.8044681060 5.7103839833e-01 2693.0310282185
0.8080560690 5.7103839833e-01 2693.0310282185
0.8116440320 5.7103839833e-01 2693.0310282185
0.8152319949 5.7103839833e-01 2693.0310282185
0.8188199579 5.7103839833e-01 2693.0310282185
0.8224079209 5.7103839833e-01 2693.0310282185
0.8259958838 5.7103839833e-01 2693.0310282185
0.8295838468 5.7103839833e-01 2693.0310282185
0.8331718097 5.7103839833e-01 2693.0310282185
0.8367597727 5.7103839833e-01 2693.0310282185
0.8403477357 5.7103839833e-01 2693.0310282185
0.8439356986 5.7103839833e-01 2693.0310282185
