0.3853315523 4.6029695044e-01 47.7348260714
0.3889195152 6.3576749693e-01 93.4238738826
0.3925074782 6.6149728869e-01 140.4767738672
0.3960954412 6.8103340927e-01 188.2640557914
0.3996834041 6.9624426746e-01 235.5267791874
0.4032713671 7.1142152872e-01 281.7928413796
0.4068593301 7.2556147124e-01 329.2653881869
0.4104472930 7.3853528320e-01 376.1084647603
0.4140352560 7.5096961574e-01 424.2629376542
0.4176232189 7.5935416337e-01 471.6830286087
0.4212111819 7.6733224172e-01 478.0301868006
0.4247991449 7.7578717449e-01 525.8174687248
0.4283871078 7.8265926237e-01 572.7654570038
0.4319750708 7.8880943024e-01 620.0806362526
0.4355630338 7.9451199946e-01 627.4244556482
0.4362574782 7.9451199946e-01 627.4244556482
0.4398454412 7.9451199946e-01 627.4244556482
0.4434334042 7.9451199946e-01 627.4244556482
0.4470213671 7.9451199946e-01 627.4244556482
0.4506093301 7.9451199946e-01 627.4244556482
0.4541972930 7.9451199946e-01 627.4244556482
0.4577852560 7.9451199946e-01 627.4244556482
0.4613732190 7.9451199946e-01 627.4244556482
0.4649611819 7.9451199946e-01 627.4244556482
0.4685491449 7.9451199946e-01 627.4244556482
0.4721371079 7.9451199946e-01 627.4244556482
0.4757250708 7.9451199946e-01 627.4244556482
0.4793130338 7.9451199946e-01 627.4244556482
0.4829009968 7.9451199946e-01 627.4244556482
0.4864889597 7.9451199946e-01 627.4244556482
