696 20.38973 40.55000 55957.09314 21.65000 299 0.09624 1.07680 g -1
697 28.87947 40.55000 55957.09673 21.65000 299 0.08442 1.04296 g -1
650 16.14189 33.35000 55957.10031 21.65000 299 0.03812 1.12395 g -1
739 32.32418 47.75000 55957.10390 21.65000 299 0.03706 1.06198 g -1
738 22.28709 47.75000 55957.10749 21.65000 299 0.01644 1.11415 g -1
698 37.42753 40.55000 55957.11108 21.65000 299 0.00596 1.03125 g -1
1694 20.63150 36.95000 55957.11467 21.65000 299 0.00522 1.12597 g -1
1737 26.04723 44.15000 55957.11825 21.65000 299 0.00369 1.10385 g -1
602 16.01280 26.15000 55957.12184 21.65000 299 0.00363 1.23136 g -1
740 42.36127 47.75000 55957.12543 21.65000 299 0.00342 1.05480 g -1
1695 29.04478 36.95000 55957.12902 21.65000 299 0.00293 1.10138 g -1
776 38.72562 54.95000 55957.13261 21.65000 299 0.00168 1.11664 g -1
1738 35.24538 44.15000 55957.13619 21.65000 299 0.00139 1.08782 g -1
695 11.90000 40.40000 55957.13978 21.65000 299 0.00122 1.32380 g -1
777 49.31587 54.95000 55957.14337 21.65000 299 0.00110 1.09499 g -1
773 6.95487 54.95000 55957.14696 21.65000 299 0.00108 1.42995 g -1
319 178.18861 -17.05000 55957.36224 21.65000 299 0.00149 2.02651 g -1
269 177.67914 -24.25000 55957.40888 21.65000 299 0.00578 2.00164 g -1
270 184.96457 -24.25000 55957.42682 21.65000 299 0.00264 2.01498 g -1
269 177.67914 -24.25000 55957.42751 21.65000 299 0.00578 1.91804 r -1
270 184.96457 -24.25000 55957.43110 21.65000 299 0.00264 1.99019 r -1
319 178.18861 -17.05000 55957.43469 21.65000 299 0.00149 1.59416 r -1
