0.1285719676 9.6574983389e-02 47.3151792488
0.1321599305 1.8099760053e-01 91.8501982978
0.1357478935 2.3523981324e-01 139.5850243692
0.1393358565 2.7290655379e-01 186.9526594708
0.1429238194 2.8874924430e-01 233.0613541046
0.1465117824 2.9470624559e-01 277.7537407121
0.1500997454 3.3475544889e-01 291.8643651222
0.1536877083 3.3852015116e-01 294.1724226465
0.1572756713 3.9519348934e-01 341.1204109255
0.1608636343 3.9861823857e-01 387.2291055593
0.1644515972 4.2957700837e-01 411.7784446817
0.1680395602 4.3135985600e-01 459.1460797833
0.1716275232 4.3275453874e-01 461.4016814548
0.1752154861 4.3410186310e-01 505.5695095341
0.1788034491 4.3519704024e-01 547.4292800890
0.1823914121 4.3720581543e-01 594.7444593378
0.3976691900 4.3870270176e-01 641.9022710281
0.4443127085 4.4689162430e-01 689.1649944240
0.4622525233 4.5070049015e-01 734.9064980880
0.4629469678 4.5070049015e-01 734.9064980880
0.4665349307 4.5070049015e-01 734.9064980880
0.4701228937 4.5070049015e-01 734.9064980880
