0.5130065722 3.2125631851e-03 47.3151792488
0.5165945352 5.2394270210e-03 94.6303584976
0.5201824981 7.0099050208e-03 138.4309956070
0.5237704611 8.2466276289e-03 183.6479407428
0.5273584241 1.2625091156e-02 227.8157688220
0.5309463870 1.3588349771e-02 271.8262293428
0.5345343500 1.6730525867e-02 316.9907186257
0.5381223130 1.7733758425e-02 364.4108095801
0.5417102759 1.8548363384e-02 409.6277547159
0.5452982389 1.9291314086e-02 452.6940098858
0.5488862019 1.9928736614e-02 500.0091891346
0.5524741648 2.0479492120e-02 545.2785901231
0.5560621278 2.0993652058e-02 592.4888576663
0.5596500907 2.1511231231e-02 639.5417576509
0.5632380537 2.1985391672e-02 684.6537910810
0.5668260167 2.2857924687e-02 729.7658245111
0.5704139796 2.3314041444e-02 776.8187244958
0.5740019426 2.3894770550e-02 824.0289920389
0.5775899056 2.5027706737e-02 871.0818920235
0.5811778685 2.5461944232e-02 914.8825291330
0.5847658315 2.6354709593e-02 961.9354291176
0.5883537945 2.6764189873e-02 1007.1523742534
0.5919417574 2.7146252201e-02 1050.1661735705
0.5955297204 2.7908453712e-02 1097.7436320834
0.5991176834 2.9446167166e-02 1144.7965320680
0.6027056463 3.0025402209e-02 1191.5346969357
0.6062936093 3.2522338247e-02 1238.5875969204
0.6098815723 3.2881367178e-02 1283.3848952335
0.6134695352 3.4394272412e-02 1331.2246330106
0.6170574982 3.6159952567e-02 1378.2775329952
0.6206454612 3.6476324169e-02 1424.6485068931
0.6242334241 4.0301508146e-02 1471.7014068778
0.6278213871 4.0615090918e-02 1518.4920275983
0.6314093500 4.1771296307e-02 1565.6498392886
0.6349973130 4.6832424768e-02 1613.4895770656
0.6385852760 4.7677475269e-02 1660.6473887559
0.6421732389 5.2166982556e-02 1707.7002887406
0.6457612019 5.4164596763e-02 1722.5977509431
0.6493491649 5.6464487463e-02 1769.1260923995
0.6529371278 6.3013623126e-02 1805.0583515851
0.6565250908 6.5534674513e-02 1819.9033579348
0.6601130538 6.5834469859e-02 1865.3825823346
0.6637010167 6.7572163169e-02 1912.4354823193
0.6672889797 7.3444773354e-02 1937.2471007059
0.6708769427 7.9656884795e-02 1972.9695364802
0.6744649056 8.6749541932e-02 2008.3247812847
0.6780528686 8.7819499744e-02 2055.5875046806
0.6816408316 8.8276628688e-02 2101.9060227257
0.6852287945 9.5745706515e-02 2126.6127294066
0.6888167575 1.0370956859e-01 2151.1620685290
0.6924047205 1.0669958447e-01 2197.9002333967
0.6959926834 1.0863277422e-01 2244.2187514418
0.6995806464 1.1529982278e-01 2268.4533554473
0.7031686093 1.1557200961e-01 2315.5062554320
0.7067565723 1.1583720291e-01 2359.9363627753
0.7103445353 1.2723923078e-01 2394.9768724629
0.7139324982 1.3131123658e-01 2430.8042199428
0.7175204612 1.4137890361e-01 2454.5142654201
0.7211084242 1.4166237386e-01 2501.5147095519
0.7246963871 1.4294530031e-01 2514.1565700829
0.7282843501 1.4620349900e-01 2549.8790058572
0.7318723131 1.4645543892e-01 2597.6662877814
0.7354602760 1.5583500026e-01 2621.9008917869
0.7390482390 1.6513534953e-01 2645.7158489697
0.7426362020 1.6537781469e-01 2647.8140830828
0.7462241649 1.6561482836e-01 2695.1817181844
0.7498121279 1.6597109109e-01 2741.7100596408
0.7534000909 1.6620439888e-01 2744.7524991046
0.7569880538 1.7901439534e-01 2768.9871031101
0.7605760168 1.7923155946e-01 2816.1973706532
0.7641639798 1.7944513456e-01 2863.2502706379
0.7677519427 1.7965492870e-01 2866.3451659546
0.7713399057 1.7986487461e-01 2914.1324478788
0.7749278686 1.8949730309e-01 2949.8548836531
0.7785158316 1.8969506114e-01 2953.1071465283
0.7821037946 1.8987528744e-01 2998.4290033697
0.7856917575 1.9005280767e-01 3044.6950655620
0.7892797205 1.9021990471e-01 3090.0169224034
0.7928676835 1.9038483005e-01 3092.1676123692
0.7964556464 1.9054753374e-01 3139.7450708821
0.8000436094 1.9071193527e-01 3186.5881474555
0.8036315724 1.9087182346e-01 3233.9033267043
0.8072195353 1.9103232005e-01 3280.0120213381
0.8108074983 1.9119036409e-01 3283.2118283604
0.8143954613 1.9134814613e-01 3327.4321122925
0.8179834242 1.9150395315e-01 3375.3243059224
0.8186778687 1.9150395315e-01 3375.3243059224
0.8222658316 1.9150395315e-01 3375.3243059224
0.8258537946 1.9150395315e-01 3375.3243059224
0.8294417576 1.9150395315e-01 3375.3243059224
0.8330297205 1.9150395315e-01 3375.3243059224
0.8366176835 1.9150395315e-01 3375.3243059224
0.8402056465 1.9150395315e-01 3375.3243059224
0.8437936094 1.9150395315e-01 3375.3243059224
0.8473815724 1.9150395315e-01 3375.3243059224
0.8509695354 1.9150395315e-01 3375.3243059224
0.8545574983 1.9150395315e-01 3375.3243059224
0.8581454613 1.9150395315e-01 3375.3243059224
0.8617334243 1.9150395315e-01 3375.3243059224
0.8653213872 1.9150395315e-01 3375.3243059224
0.8689093502 1.9150395315e-01 3375.3243059224
0.8724973131 1.9150395315e-01 3375.3243059224
0.8760852761 1.9150395315e-01 3375.3243059224
0.8796732391 1.9150395315e-01 3375.3243059224
0.8832612020 1.9150395315e-01 3375.3243059224
0.8868491650 1.9150395315e-01 3375.3243059224
0.8904371280 1.9150395315e-01 3375.3243059224
0.8940250909 1.9150395315e-01 3375.3243059224
