342 340.38132 -17.05000 55823.28247 21.65000 299 0.02382 1.56821 g -1
292 346.37425 -24.25000 55823.28606 21.65000 299 0.02198 1.86587 g -1
392 337.00407 -9.85000 55823.28965 21.65000 299 0.01702 1.38604 g -1
291 338.98118 -24.25000 55823.29324 21.65000 299 0.01143 1.88557 g -1
443 333.59135 -2.65000 55823.29682 21.65000 299 0.01113 1.27471 g -1
391 329.95489 -9.85000 55823.30041 21.65000 299 0.00712 1.46051 g -1
494 330.18472 4.55000 55823.30400 21.65000 299 0.00709 1.21049 g -1
442 326.56250 -2.65000 55823.30759 21.65000 299 0.00652 1.36733 g -1
341 333.29939 -17.05000 55823.31118 21.65000 299 0.00641 1.68890 g -1
493 323.17384 4.55000 55823.31476 21.65000 299 0.00507 1.31942 g -1
848 265.71429 69.35000 55823.31835 21.65000 299 0.00388 1.94201 g -1
545 326.85237 11.75000 55823.32194 21.65000 299 0.00376 1.21762 g -1
544 319.86812 11.75000 55823.32553 21.65000 299 0.00317 1.32425 g -1
826 273.33333 62.15000 55823.32912 21.65000 299 0.00288 1.95123 g -1
343 347.46325 -17.05000 55823.33270 21.65000 299 0.00274 1.62009 g -1
594 317.87636 18.95000 55823.33629 21.65000 299 0.00174 1.33961 g -1
798 279.99351 54.95000 55823.33988 21.65000 299 0.00131 1.97650 g -1
1334 343.31714 -20.65000 55823.34347 21.65000 299 0.00125 1.86658 g -1
1437 334.25763 -6.25000 55823.34706 21.65000 299 0.00114 1.54233 g -1
293 353.76732 -24.25000 55823.35064 21.65000 299 0.00113 1.93727 g -1
595 325.12618 18.95000 55823.35423 21.65000 299 0.00112 1.32642 g -1
393 344.05326 -9.85000 55823.35782 21.65000 299 0.00110 1.54174 g -1
1385 337.56393 -13.45000 55823.36141 21.65000 299 0.00100 1.81525 g -1
1488 330.93862 0.95000 55823.36500 21.65000 299 0.00064 1.57082 g -1
444 340.62019 -2.65000 55823.36858 21.65000 299 0.00054 1.48083 g -1
1436 327.34993 -6.25000 55823.37217 21.65000 299 0.00048 1.99433 g -1
687 306.08789 33.35000 55823.37576 21.65000 299 0.00047 1.85279 g -1
641 308.28240 26.15000 55823.37935 21.65000 299 0.00043 1.96586 g -1
642 315.80800 26.15000 55823.38294 21.65000 299 0.00038 1.71458 g -1
495 337.19560 4.55000 55823.38652 21.65000 299 0.00037 1.52802 g -1
1540 327.66364 8.15000 55823.39011 21.65000 299 0.00025 1.76069 g -1
847 248.57143 69.35000 55824.11356 21.65000 299 0.00417 1.31832 g -1
825 260.00000 62.15000 55824.11715 21.65000 299 0.00178 1.18647 g -1
827 286.66667 62.15000 55824.12074 21.65000 299 0.00043 1.14152 g -1
864 252.00000 76.55000 55824.12432 21.65000 299 0.00037 1.43951 g -1
593 310.62655 18.95000 55824.12791 21.65000 299 0.00028 1.10323 g -1
799 291.09099 54.95000 55824.13150 21.65000 299 0.00027 1.07604 g -1
1384 330.62671 -13.45000 55824.13509 21.65000 299 0.00028 2.03290 g -1
492 316.16296 4.55000 55824.13868 21.65000 299 0.00027 1.24808 g -1
543 312.88387 11.75000 55824.14226 21.65000 299 0.00026 1.13541 g -1
1856 263.87953 65.75000 55824.14585 21.65000 299 0.00026 1.25454 g -1
441 319.53365 -2.65000 55824.14944 21.65000 299 0.00025 1.35697 g -1
1333 336.08393 -20.65000 55824.18532 21.65000 299 0.00039 2.00360 g -1
342 340.38132 -17.05000 55824.18601 21.65000 299 0.02382 1.92727 r -1
392 337.00407 -9.85000 55824.18960 21.65000 299 0.01702 1.56341 r -1
443 333.59135 -2.65000 55824.19319 21.65000 299 0.01113 1.33872 r -1
391 329.95489 -9.85000 55824.19678 21.65000 299 0.00712 1.44528 r -1
494 330.18472 4.55000 55824.20037 21.65000 299 0.00709 1.18602 r -1
442 326.56250 -2.65000 55824.20395 21.65000 299 0.00652 1.26100 r -1
341 333.29939 -17.05000 55824.20754 21.65000 299 0.00641 1.65622 r -1
493 323.17384 4.55000 55824.21113 21.65000 299 0.00507 1.14550 r -1
847 248.57143 69.35000 55824.21472 21.65000 299 0.00417 1.63337 r -1
291 338.98118 -24.25000 55824.21831 21.65000 299 0.01143 2.01376 r -1
848 265.71429 69.35000 55824.22189 21.65000 299 0.00388 1.47305 r -1
545 326.85237 11.75000 55824.22548 21.65000 299 0.00376 1.07736 r -1
544 319.86812 11.75000 55824.22907 21.65000 299 0.00317 1.07790 r -1
826 273.33333 62.15000 55824.23266 21.65000 299 0.00288 1.37980 r -1
343 347.46325 -17.05000 55824.23625 21.65000 299 0.00274 1.70409 r -1
292 346.37425 -24.25000 55824.23983 21.65000 299 0.02198 2.00709 r -1
825 260.00000 62.15000 55824.24342 21.65000 299 0.00178 1.60596 r -1
594 317.87636 18.95000 55824.24701 21.65000 299 0.00174 1.05364 r -1
798 279.99351 54.95000 55824.25060 21.65000 299 0.00131 1.34250 r -1
1334 343.31714 -20.65000 55824.25419 21.65000 299 0.00125 1.73422 r -1
1437 334.25763 -6.25000 55824.25777 21.65000 299 0.00114 1.29680 r -1
293 353.76732 -24.25000 55824.26136 21.65000 299 0.00113 2.00066 r -1
595 325.12618 18.95000 55824.26495 21.65000 299 0.00112 1.05107 r -1
393 344.05326 -9.85000 55824.26854 21.65000 299 0.00110 1.37787 r -1
1385 337.56393 -13.45000 55824.27213 21.65000 299 0.00100 1.46051 r -1
1488 330.93862 0.95000 55824.27571 21.65000 299 0.00064 1.20210 r -1
444 340.62019 -2.65000 55824.27930 21.65000 299 0.00054 1.23571 r -1
