674 0.0121800027 1 
717 0.0115488925 1 
627 0.0100989366 1 
579 0.0081121551 1 
756 0.0066428703 1 
477 0.0061062105 1 
716 0.0058041240 1 
687 0.0055875029 1 
628 0.0055873719 1 
529 0.0053518757 1 
441 0.0045201231 1 
528 0.0044682186 1 
641 0.0038188876 1 
673 0.0031586196 1 
540 0.0030087484 1 
488 0.0029510764 1 
729 0.0027936261 1 
493 0.0027907040 1 
492 0.0027361662 1 
580 0.0024612692 1 
593 0.0023928308 1 
755 0.0023868850 1 
728 0.0023333586 1 
389 0.0023016513 1 
440 0.0022984321 1 
544 0.0020857643 1 
590 0.0020714577 1 
388 0.0020407143 1 
642 0.0020168104 1 
594 0.0020087137 1 
437 0.0019747383 1 
543 0.0019430147 1 
434 0.0019366390 1 
489 0.0018667715 1 
676 0.0016690201 1 
629 0.0015839335 1 
578 0.0015023105 1 
426 0.0014335273 1 
675 0.0013857760 1 
790 0.0013820824 1 
487 0.0013202844 1 
688 0.0012682636 1 
478 0.0012471721 1 
539 0.0011991369 1 
433 0.0011498440 1 
382 0.0011425828 1 
591 0.0011081596 1 
718 0.0011058986 1 
757 0.0010306367 1 
427 0.0010073146 1 
485 0.0010047627 1 
820 0.0009678243 1 
719 0.0009631491 1 
486 0.0008972335 1 
638 0.0008763073 1 
327 0.0008673972 1 
545 0.0008562129 1 
337 0.0008369070 1 
766 0.0008221291 1 
791 0.0008022242 1 
844 0.0007746176 1 
541 0.0007672541 1 
877 0.0007449806 1 
720 0.0006923504 1 
686 0.0006920892 1 
530 0.0006643873 1 
589 0.0006374185 1 
639 0.0005916525 1 
759 0.0005868120 1 
484 0.0005851107 1 
869 0.0005551570 1 
581 0.0005431251 1 
760 0.0005248953 1 
677 0.0005117290 1 
821 0.0005103321 1 
873 0.0004979679 1 
538 0.0004969314 1 
491 0.0004829269 1 
595 0.0004636406 1 
494 0.0004460307 1 
862 0.0004345349 1 
765 0.0004296010 1 
537 0.0004176189 1 
637 0.0004069415 1 
640 0.0003922600 1 
592 0.0003639948 1 
536 0.0003633816 1 
876 0.0003364684 1 
