0.3843472082 1.0197978866e-02 47.0528999847
0.3879351711 2.2494448190e-02 95.1024611730
0.3951110971 4.1173667110e-02 142.7323755387
0.3986990600 4.8890529477e-02 189.7852755234
0.4022870230 7.3858634266e-02 215.4361875551
0.4058749860 9.2679855759e-02 241.6116581152
0.4094629489 1.1685782891e-01 288.9268373639
0.4130509119 1.2674307656e-01 335.7174580845
0.4166388749 1.4019060570e-01 383.2424607445
0.4202268378 1.5357609782e-01 430.2953607292
0.4238148008 1.6023240910e-01 477.2958048610
0.4274027638 1.6788554547e-01 523.4044994948
0.4309907267 1.7438752130e-01 571.1393255662
0.4345786897 1.7711554647e-01 618.4545048150
0.4381666527 1.7924187499e-01 663.9861850677
0.4417546156 1.8163840112e-01 711.1964526108
0.4453425786 1.8677391478e-01 756.5183094522
0.4489305415 1.8841723951e-01 803.5712094369
0.4525185045 1.8985547619e-01 849.6274482178
0.4596944304 2.1148443168e-01 896.9426274666
0.4632823934 2.2042826208e-01 922.4886277927
0.4668703564 2.2145151875e-01 946.8805993567
0.4776342453 2.2863466662e-01 994.1957786055
0.4812222082 3.5182073277e-01 1039.3078120356
0.4848101712 3.5514882329e-01 1045.2877792577
0.4883981342 3.5863309622e-01 1089.7178866010
0.5063379490 3.7979878797e-01 1132.3120390955
0.5099259120 3.8956513598e-01 1177.8437193482
0.5106203564 3.8956513598e-01 1177.8437193482
0.5142083194 3.8956513598e-01 1177.8437193482
0.5177962823 3.8956513598e-01 1177.8437193482
0.5213842453 3.8956513598e-01 1177.8437193482
0.5249722083 3.8956513598e-01 1177.8437193482
0.5285601712 3.8956513598e-01 1177.8437193482
0.5321481342 3.8956513598e-01 1177.8437193482
0.5357360972 3.8956513598e-01 1177.8437193482
0.5393240601 3.8956513598e-01 1177.8437193482
0.5429120231 3.8956513598e-01 1177.8437193482
0.5464999860 3.8956513598e-01 1177.8437193482
0.5500879490 3.8956513598e-01 1177.8437193482
0.5536759120 3.8956513598e-01 1177.8437193482
0.5572638749 3.8956513598e-01 1177.8437193482
0.5608518379 3.8956513598e-01 1177.8437193482
0.5644398009 3.8956513598e-01 1177.8437193482
0.5680277638 3.8956513598e-01 1177.8437193482
0.5716157268 3.8956513598e-01 1177.8437193482
0.5752036898 3.8956513598e-01 1177.8437193482
0.5787916527 3.8956513598e-01 1177.8437193482
0.5823796157 3.8956513598e-01 1177.8437193482
0.5859675787 3.8956513598e-01 1177.8437193482
0.5895555416 3.8956513598e-01 1177.8437193482
0.5931435046 3.8956513598e-01 1177.8437193482
0.5967314676 3.8956513598e-01 1177.8437193482
0.6003194305 3.8956513598e-01 1177.8437193482
0.6039073935 3.8956513598e-01 1177.8437193482
0.6074953565 3.8956513598e-01 1177.8437193482
