761 243.82331 47.75000 56145.32737 21.65000 299 0.10738 1.73190 g -1
762 253.59800 47.75000 56145.33096 21.65000 299 0.04934 1.52796 g -1
796 257.79854 54.95000 56145.33455 21.65000 299 0.02923 1.46433 g -1
797 268.89602 54.95000 56145.33814 21.65000 299 0.02364 1.33173 g -1
763 263.37269 47.75000 56145.34172 21.65000 299 0.00977 1.41864 g -1
798 279.99351 54.95000 56145.34531 21.65000 299 0.00854 1.24558 g -1
800 302.18847 54.95000 56145.34890 21.65000 299 0.00547 1.11674 g -1
795 246.70105 54.95000 56145.35249 21.65000 299 0.00437 1.83362 g -1
1799 260.05956 51.35000 56145.35608 21.65000 299 0.00342 1.56818 g -1
1798 249.56881 51.35000 56145.35966 21.65000 299 0.00249 1.86721 g -1
764 273.14738 47.75000 56145.36325 21.65000 299 0.00188 1.38625 g -1
799 291.09099 54.95000 56145.36684 21.65000 299 0.00161 1.21790 g -1
768 312.24615 47.75000 56145.37043 21.65000 299 0.00157 1.06787 g -1
1800 270.49180 51.35000 56145.37402 21.65000 299 0.00123 1.49209 g -1
760 234.04862 47.75000 56146.15427 21.65000 299 0.01407 1.07199 g -1
721 235.33407 40.55000 56146.15786 21.65000 299 0.00847 1.05083 g -1
722 243.95089 40.55000 56146.16145 21.65000 299 0.00432 1.02541 g -1
1760 238.48538 44.15000 56146.16504 21.65000 299 0.00369 1.05697 g -1
549 354.78937 11.75000 56146.25833 21.65000 299 0.00164 2.04802 g -1
761 243.82331 47.75000 56146.25902 21.65000 299 0.10738 1.28514 r -1
762 253.59800 47.75000 56146.26261 21.65000 299 0.04934 1.19587 r -1
796 257.79854 54.95000 56146.26620 21.65000 299 0.02923 1.20216 r -1
797 268.89602 54.95000 56146.26978 21.65000 299 0.02364 1.14198 r -1
760 234.04862 47.75000 56146.27337 21.65000 299 0.01407 1.52267 r -1
763 263.37269 47.75000 56146.27696 21.65000 299 0.00977 1.15765 r -1
798 279.99351 54.95000 56146.28055 21.65000 299 0.00854 1.11108 r -1
721 235.33407 40.55000 56146.28414 21.65000 299 0.00847 1.62949 r -1
800 302.18847 54.95000 56146.28772 21.65000 299 0.00547 1.07582 r -1
795 246.70105 54.95000 56146.29131 21.65000 299 0.00437 1.41183 r -1
722 243.95089 40.55000 56146.29490 21.65000 299 0.00432 1.51350 r -1
1760 238.48538 44.15000 56146.29849 21.65000 299 0.00369 1.65203 r -1
1799 260.05956 51.35000 56146.30208 21.65000 299 0.00342 1.28410 r -1
1798 249.56881 51.35000 56146.30566 21.65000 299 0.00249 1.44454 r -1
764 273.14738 47.75000 56146.30925 21.65000 299 0.00188 1.17258 r -1
549 354.78937 11.75000 56146.31284 21.65000 299 0.00164 1.40673 r -1
799 291.09099 54.95000 56146.31643 21.65000 299 0.00161 1.11811 r -1
768 312.24615 47.75000 56146.32002 21.65000 299 0.00157 1.03309 r -1
1800 270.49180 51.35000 56146.32360 21.65000 299 0.00123 1.25573 r -1
