547 340.82087 11.75000 56123.28287 21.65000 299 0.00055 2.03958 g -1
598 346.87564 18.95000 56123.28645 21.65000 299 0.00110 2.06343 g -1
495 337.19560 4.55000 56123.29004 21.65000 299 0.00065 1.97423 g -1
647 353.43600 26.15000 56123.29363 21.65000 299 0.00160 2.06520 g -1
443 333.59135 -2.65000 56123.29722 21.65000 299 0.00061 1.95830 g -1
548 347.80512 11.75000 56123.30081 21.65000 299 0.01128 2.06675 g -1
648 0.57433 33.35000 56123.30439 21.65000 299 0.00162 2.04306 g -1
599 354.12545 18.95000 56123.30798 21.65000 299 0.01711 2.03574 g -1
496 344.20648 4.55000 56123.31157 21.65000 299 0.01047 1.93912 g -1
600 0.96160 26.15000 56123.31516 21.65000 299 0.02000 2.05252 g -1
444 340.62019 -2.65000 56123.31875 21.65000 299 0.00779 1.92702 g -1
549 354.78937 11.75000 56123.32233 21.65000 299 0.01211 2.02505 g -1
649 8.35811 33.35000 56123.32592 21.65000 299 0.01705 2.04397 g -1
550 1.37527 18.95000 56123.32951 21.65000 299 0.01277 2.00892 g -1
497 351.21736 4.55000 56123.33310 21.65000 299 0.00651 1.90558 g -1
601 8.48720 26.15000 56123.33669 21.65000 299 0.01520 2.04004 g -1
392 337.00407 -9.85000 56123.34027 21.65000 299 0.00459 1.79984 g -1
445 347.64904 -2.65000 56123.34386 21.65000 299 0.00367 1.84799 g -1
650 16.14189 33.35000 56123.34745 21.65000 299 0.00693 2.04490 g -1
695 11.90000 40.40000 56123.35104 21.65000 299 0.00245 1.70978 g -1
393 344.05326 -9.85000 56123.35463 21.65000 299 0.00204 1.85596 g -1
1646 8.59984 29.75000 56123.35821 21.65000 299 0.00155 1.66232 g -1
1596 1.16843 22.55000 56123.36180 21.65000 299 0.00127 1.51302 g -1
341 333.29939 -17.05000 56123.36539 21.65000 299 0.00125 1.77852 g -1
1595 354.46304 15.35000 56123.36898 21.65000 299 0.00103 1.39837 g -1
1543 348.24196 8.15000 56123.37257 21.65000 299 0.00096 1.36200 g -1
1490 344.70908 0.95000 56123.37615 21.65000 299 0.00083 1.40343 g -1
696 20.38973 40.55000 56123.37974 21.65000 299 0.00069 1.65406 g -1
1438 341.16533 -6.25000 56123.38333 21.65000 299 0.00055 1.46305 g -1
499 1.77362 11.75000 56123.38692 21.65000 299 0.00048 1.46676 g -1
391 329.95489 -9.85000 56123.39051 21.65000 299 0.00043 1.40988 g -1
551 8.62509 18.95000 56123.39409 21.65000 299 0.00040 1.45934 g -1
1644 353.78071 22.55000 56123.39768 21.65000 299 0.00033 1.17553 g -1
342 340.38132 -17.05000 56123.40127 21.65000 299 0.00031 1.68546 g -1
1645 0.76047 29.75000 56123.40486 21.65000 299 0.00030 1.18850 g -1
1594 347.34826 15.35000 56123.40845 21.65000 299 0.00025 1.13174 g -1
1693 12.25000 36.95000 56123.41203 21.65000 299 0.00023 1.27665 g -1
600 0.96160 26.15000 56123.41273 21.65000 299 0.02000 1.17504 r -1
599 354.12545 18.95000 56123.41632 21.65000 299 0.01711 1.13781 r -1
649 8.35811 33.35000 56123.41990 21.65000 299 0.01705 1.20128 r -1
601 8.48720 26.15000 56123.42349 21.65000 299 0.01520 1.21657 r -1
550 1.37527 18.95000 56123.42708 21.65000 299 0.01277 1.16799 r -1
549 354.78937 11.75000 56123.43067 21.65000 299 0.01211 1.15657 r -1
548 347.80512 11.75000 56123.43426 21.65000 299 0.01128 1.10744 r -1
496 344.20648 4.55000 56123.43784 21.65000 299 0.01047 1.15692 r -1
444 340.62019 -2.65000 56123.44143 21.65000 299 0.00779 1.24005 r -1
650 16.14189 33.35000 56123.44502 21.65000 299 0.00693 1.18706 r -1
497 351.21736 4.55000 56123.44861 21.65000 299 0.00651 1.16913 r -1
392 337.00407 -9.85000 56123.45220 21.65000 299 0.00459 1.37183 r -1
445 347.64904 -2.65000 56123.45578 21.65000 299 0.00367 1.24434 r -1
695 11.90000 40.40000 56123.45937 21.65000 299 0.00245 1.10142 r -1
393 344.05326 -9.85000 56123.46296 21.65000 299 0.00204 1.37047 r -1
648 0.57433 33.35000 56123.46655 21.65000 299 0.00162 1.02754 r -1
647 353.43600 26.15000 56123.47013 21.65000 299 0.00160 1.01436 r -1
1646 8.59984 29.75000 56123.47372 21.65000 299 0.00155 1.05459 r -1
1596 1.16843 22.55000 56123.47731 21.65000 299 0.00127 1.03757 r -1
341 333.29939 -17.05000 56123.48090 21.65000 299 0.00125 1.65206 r -1
598 346.87564 18.95000 56123.48449 21.65000 299 0.00110 1.03446 r -1
1595 354.46304 15.35000 56123.48807 21.65000 299 0.00103 1.05165 r -1
