353 61.59430 -9.85000 55818.40610 21.65000 299 0.01404 1.84350 g -1
302 58.28254 -17.05000 55818.40969 21.65000 299 0.01689 2.01907 g -1
352 54.54511 -9.85000 55818.41328 21.65000 299 0.01138 1.61038 g -1
354 68.64348 -9.85000 55818.41687 21.65000 299 0.01126 1.95089 g -1
403 50.90865 -2.65000 55818.42046 21.65000 299 0.00646 1.35121 g -1
556 44.87418 18.95000 55818.42404 21.65000 299 0.00632 1.06682 g -1
303 65.36446 -17.05000 55818.42763 21.65000 299 0.00548 2.03937 g -1
404 57.93750 -2.65000 55818.43122 21.65000 299 0.00524 1.38773 g -1
405 64.96635 -2.65000 55818.43481 21.65000 299 0.00393 1.47189 g -1
606 46.11520 26.15000 55818.43840 21.65000 299 0.00375 1.02558 g -1
644 330.85920 26.15000 55818.44198 21.65000 299 0.00362 1.76144 g -1
453 47.30440 4.55000 55818.44557 21.65000 299 0.00352 1.16044 g -1
645 338.38480 26.15000 55818.44916 21.65000 299 0.00256 1.60084 g -1
605 38.58960 26.15000 55818.45275 21.65000 299 0.00238 1.00787 g -1
454 54.31528 4.55000 55818.45634 21.65000 299 0.00232 1.17381 g -1
505 43.67912 11.75000 55818.45992 21.65000 299 0.00201 1.07582 g -1
301 51.20061 -17.05000 55818.46351 21.65000 299 0.00199 1.58815 g -1
506 50.66337 11.75000 55818.46710 21.65000 299 0.00193 1.08127 g -1
351 47.49593 -9.85000 55818.47069 21.65000 299 0.00171 1.37178 g -1
691 337.22300 33.35000 55818.47428 21.65000 299 0.00124 1.83223 g -1
692 345.00678 33.35000 55818.47786 21.65000 299 0.00117 1.61773 g -1
557 52.12400 18.95000 55818.48145 21.65000 299 0.00105 1.03324 g -1
1345 60.81050 -13.45000 55818.48504 21.65000 299 0.00103 1.48735 g -1
652 31.70944 33.35000 55818.48863 21.65000 299 0.00103 1.04508 g -1
455 61.32616 4.55000 55818.49222 21.65000 299 0.00099 1.15161 g -1
693 352.79056 33.35000 55818.49580 21.65000 299 0.00089 1.58146 g -1
604 31.06400 26.15000 55818.49939 21.65000 299 0.00088 1.08326 g -1
406 71.99519 -2.65000 55818.50298 21.65000 299 0.00083 1.27968 g -1
402 43.87981 -2.65000 55818.50657 21.65000 299 0.00080 1.27786 g -1
