0.0000000000 1.9993601165e-02 27.2770434694
0.0035879630 3.4436161834e-02 54.1868959689
0.0071759259 4.5217073312e-02 81.1492043214
0.0107638889 5.4440529127e-02 108.0066009681
0.0143518519 6.9576105524e-02 156.0561621565
0.6461299540 2.0159709611e-01 203.2664296996
0.6497179169 3.3120509382e-01 250.5816089484
0.6533058799 4.4349103180e-01 297.9492440500
0.6568938429 5.4896111953e-01 345.3693350044
0.6604818058 6.4757664849e-01 393.1566169286
0.6640697688 7.0671476119e-01 439.9996935020
0.6676577318 7.4801376567e-01 478.7121128873
0.6712456947 7.8782579558e-01 526.0272921361
0.6748336577 8.2685099883e-01 567.5723275741
0.6784216207 8.4688138563e-01 615.2546977926
0.6820095836 8.6538901820e-01 657.1144683475
0.6855975466 8.8005950559e-01 703.2756188341
0.6891855096 8.9061748622e-01 750.6432539357
0.6927734725 8.9725029625e-01 758.5640877124
0.6963614355 9.0392642769e-01 766.3275539306
0.6999493984 9.0997234981e-01 811.5444990664
0.7035373614 9.1496555243e-01 813.6427331794
0.7071253244 9.1805120897e-01 852.9321669458
0.7107132873 9.2284099079e-01 855.0304010589
0.7143012503 9.2704317403e-01 859.2793251378
0.7178892133 9.3038302403e-01 905.3355639187
0.7214771762 9.3377279626e-01 913.8858679293
0.7250651392 9.3706348631e-01 926.6326401660
0.7286531022 9.3878989106e-01 929.9373588940
0.7293475466 9.3878989106e-01 929.9373588940
0.7329355096 9.3878989106e-01 929.9373588940
0.7365234725 9.3878989106e-01 929.9373588940
0.7401114355 9.3878989106e-01 929.9373588940
0.7436993985 9.3878989106e-01 929.9373588940
0.7472873614 9.3878989106e-01 929.9373588940
0.7508753244 9.3878989106e-01 929.9373588940
0.7544632874 9.3878989106e-01 929.9373588940
0.7580512503 9.3878989106e-01 929.9373588940
0.7616392133 9.3878989106e-01 929.9373588940
0.7652271763 9.3878989106e-01 929.9373588940
0.7688151392 9.3878989106e-01 929.9373588940
0.7724031022 9.3878989106e-01 929.9373588940
0.7759910652 9.3878989106e-01 929.9373588940
0.7795790281 9.3878989106e-01 929.9373588940
0.7831669911 9.3878989106e-01 929.9373588940
0.7867549541 9.3878989106e-01 929.9373588940
0.7903429170 9.3878989106e-01 929.9373588940
0.7939308800 9.3878989106e-01 929.9373588940
0.7975188429 9.3878989106e-01 929.9373588940
0.8011068059 9.3878989106e-01 929.9373588940
0.8046947689 9.3878989106e-01 929.9373588940
0.8082827318 9.3878989106e-01 929.9373588940
0.8118706948 9.3878989106e-01 929.9373588940
0.8154586578 9.3878989106e-01 929.9373588940
0.8190466207 9.3878989106e-01 929.9373588940
0.8226345837 9.3878989106e-01 929.9373588940
