0.0000000000 7.2422500704e-03 46.9479882790
0.0035879630 1.3546058276e-02 94.2107116750
0.0071759259 1.7659638157e-02 141.2636116596
0.0107638889 2.1584074163e-02 186.5330126482
0.0143518519 3.0488926239e-02 233.5334567800
0.0179398148 3.4080627677e-02 280.8486360288
0.0215277778 3.7270302969e-02 324.9640082552
0.0251157408 4.0300649164e-02 372.0169082398
0.0287037037 4.2967368807e-02 419.0698082245
0.0322916667 4.6993241071e-02 466.3849874733
0.0358796296 4.9570646400e-02 509.9233453186
0.0394675926 5.1783359992e-02 555.3501138657
0.0430555556 5.3510614876e-02 602.4030138503
0.0466435185 5.5215967438e-02 646.2561068126
0.0502314815 6.9391422200e-02 693.5188302086
0.0538194445 7.1401843585e-02 741.0962887215
0.0574074074 7.2931056429e-02 789.3556733211
0.0609953704 7.4402389683e-02 836.9855876868
0.0645833334 7.5830581473e-02 881.9927094113
0.0681712963 8.1082941254e-02 928.5210508677
0.0717592593 8.2638746422e-02 975.9935976749
0.0753472223 8.3977954224e-02 1023.0464976596
0.0789351852 8.5252396650e-02 1070.8862354366
0.0825231482 8.6519409588e-02 1116.1556364252
0.0861111112 8.7774474740e-02 1159.2218915951
0.0896990741 9.0003171511e-02 1205.8026889043
0.0932870371 9.1180778929e-02 1252.9605005946
0.0968750001 9.2357511756e-02 1300.5904149604
0.1004629630 9.4423046770e-02 1347.7482266507
0.1040509260 9.5560386327e-02 1394.8011266353
0.1076388889 9.6940873081e-02 1441.3294680917
0.1112268519 9.7970954786e-02 1486.4939573746
0.1148148149 9.8962367800e-02 1533.5468573593
0.1184027778 1.0001666373e-01 1581.8586978117
0.1219907408 1.0084909543e-01 1628.9115977964
0.1255787038 1.0163544581e-01 1675.1776599887
0.1291666667 1.0258541437e-01 1721.4437221809
0.1327546297 1.0336202540e-01 1764.4050656452
0.1363425927 1.0412653981e-01 1812.2448034222
0.1399305556 1.0487634490e-01 1859.2977034069
0.1435185186 1.0561565907e-01 1903.1507963691
0.1471064816 1.0626033145e-01 1950.2036963538
0.1506944445 1.0833915163e-01 1997.4664197498
0.1542824075 1.0893804835e-01 2044.5193197344
0.1578703705 1.0953631853e-01 2083.3891066782
0.1614583334 1.1021593272e-01 2130.6518300742
0.1650462964 1.1079834985e-01 2177.7047300588
0.1686342594 1.1137164706e-01 2224.4953507794
0.1722222223 1.1278700162e-01 2270.8138688245
0.1758101853 1.1334496616e-01 2318.4437831902
0.1793981482 1.1389554462e-01 2365.4966831748
0.1829861112 1.1443008281e-01 2412.0774804841
0.1865740742 1.1496083479e-01 2459.1303804687
0.1901620371 1.1957145823e-01 2505.4488985138
0.1937500001 1.2058456674e-01 2551.7674165589
0.1973379631 1.3291796148e-01 2597.4040085173
0.2009259260 1.3340685255e-01 2600.9710065094
0.2045138890 1.3388925785e-01 2647.9189947884
0.2081018520 1.3435440670e-01 2695.4964533013
0.2116898149 1.3492214193e-01 2741.8149713464
0.2152777779 1.3537467851e-01 2789.6022532706
0.2188657409 1.3583808103e-01 2837.0748000779
0.2224537038 1.3627813176e-01 2884.3375234738
0.2260416668 1.3677319133e-01 2931.5477910170
0.2296296298 1.3721887198e-01 2978.6006910016
0.2332175927 1.3765400799e-01 3025.2864000165
0.2368055557 1.3809519008e-01 3072.0770207370
0.2403935187 1.3854888928e-01 3119.6544792499
0.2439814816 1.3898031603e-01 3167.4417611741
0.2475694446 1.3949289835e-01 3214.6520287172
0.2511574075 1.4000844393e-01 3261.7049287019
0.2547453705 1.4042236208e-01 3308.1283584526
0.2583333335 1.4083223691e-01 3355.1812584373
0.2619212964 1.4123962744e-01 3401.2899530711
0.2655092594 1.4162531626e-01 3448.3428530557
0.2690972224 1.4200756068e-01 3494.3990918367
0.2726851853 1.4240688432e-01 3542.1339179081
0.2762731483 1.4278243074e-01 3588.1901566890
0.2798611113 1.4323919224e-01 3635.6102476435
0.9295949448 1.4595566926e-01 3679.1486054888
0.9331829078 1.4787092399e-01 3726.5162405904
0.9367708707 1.4945419032e-01 3773.8838756920
0.9403588337 1.5080353866e-01 3816.9501308619
0.9439467967 1.5185271319e-01 3858.4951662999
0.9475347596 1.5287441666e-01 3897.3649532437
0.9511227226 1.5753208314e-01 3942.5294425266
0.9547106856 1.5887432659e-01 3985.5432418437
0.9582986485 1.5958749597e-01 4021.2656776180
0.9618866115 1.6037246362e-01 4066.3252551953
0.9654745745 1.6119153733e-01 4105.0901304335
0.9690625374 1.6169125175e-01 4150.3070755692
0.9726505004 1.6215446566e-01 4195.4191089993
0.9762384634 1.6258179759e-01 4236.8592327316
0.9798264263 1.6300660486e-01 4279.9779437543
0.9834143893 1.6340590953e-01 4318.9526424038
0.9870023523 1.6381364831e-01 4366.2153657998
0.9905903152 1.6418198765e-01 4411.2749433771
0.9941782782 1.6454387484e-01 4457.8032848335
0.9977662411 1.6490654396e-01 4505.3282874935
