391 0.0075293388 1 
390 0.0071963420 1 
757 0.0056987002 1 
442 0.0041135799 1 
392 0.0040258723 1 
758 0.0039244360 1 
342 0.0037587692 1 
792 0.0033581675 1 
793 0.0031896753 1 
441 0.0030303462 1 
791 0.0027292418 1 
443 0.0026667196 1 
794 0.0025774053 1 
343 0.0022286968 1 
759 0.0022127136 1 
393 0.0020104214 1 
341 0.0018194062 1 
718 0.0017578924 1 
444 0.0017272549 1 
795 0.0017053526 1 
493 0.0015292128 1 
494 0.0014713333 1 
760 0.0014281918 1 
822 0.0014246119 1 
344 0.0013562467 1 
844 0.0013463314 1 
821 0.0013446545 1 
495 0.0013392078 1 
394 0.0012744424 1 
761 0.0012670129 1 
823 0.0012550652 1 
389 0.0011776074 1 
492 0.0011767328 1 
339 0.0011477961 1 
445 0.0011373396 1 
245 0.0010516926 1 
845 0.0010491745 1 
762 0.0010300817 1 
862 0.0010219531 1 
496 0.0009914130 1 
294 0.0009742086 1 
293 0.0009650764 1 
717 0.0008559591 1 
863 0.0008367514 1 
546 0.0008304660 1 
246 0.0008236246 1 
820 0.0008156807 1 
846 0.0008121387 1 
547 0.0007863504 1 
719 0.0007849676 1 
824 0.0007766110 1 
395 0.0007645144 1 
440 0.0007498051 1 
796 0.0007393142 1 
545 0.0006466381 1 
446 0.0005988967 1 
864 0.0005982702 1 
861 0.0005900256 1 
847 0.0005806449 1 
543 0.0005768667 1 
544 0.0005732972 1 
597 0.0005574615 1 
491 0.0005505785 1 
295 0.0005345382 1 
497 0.0005307520 1 
292 0.0005133267 1 
509 0.0005125823 1 
456 0.0005075143 1 
340 0.0005070329 1 
763 0.0004997144 1 
508 0.0004913473 1 
1436 0.0004888911 1 
548 0.0004824053 1 
596 0.0004634206 1 
559 0.0004634025 1 
720 0.0004632139 1 
247 0.0004609666 1 
560 0.0004536992 1 
558 0.0004480737 1 
455 0.0004456807 1 
557 0.0004401314 1 
507 0.0004332827 1 
606 0.0004327084 1 
345 0.0004314268 1 
848 0.0004273319 1 
825 0.0004248073 1 
506 0.0004194837 1 
453 0.0004098748 1 
607 0.0004073905 1 
865 0.0003993047 1 
723 0.0003886832 1 
454 0.0003856888 1 
608 0.0003822444 1 
653 0.0003792362 1 
609 0.0003755464 1 
405 0.0003690288 1 
724 0.0003683393 1 
542 0.0003674376 1 
598 0.0003626691 1 
