651 23.92567 33.35000 55871.07563 21.65000 299 0.00393 1.80223 g -1
739 32.32418 47.75000 55871.07921 21.65000 299 0.00387 1.83909 g -1
652 31.70944 33.35000 55871.08280 21.65000 299 0.00391 2.02060 g -1
696 20.38973 40.55000 55871.08639 21.65000 299 0.00386 1.51150 g -1
697 28.87947 40.55000 55871.08998 21.65000 299 0.00363 1.69666 g -1
738 22.28709 47.75000 55871.09357 21.65000 299 0.00359 1.46648 g -1
695 11.90000 40.40000 55871.09715 21.65000 299 0.00358 1.29242 g -1
650 16.14189 33.35000 55871.10074 21.65000 299 0.00352 1.36511 g -1
774 17.54512 54.95000 55871.10433 21.65000 299 0.00349 1.34259 g -1
740 42.36127 47.75000 55871.10792 21.65000 299 0.00343 1.82917 g -1
773 6.95487 54.95000 55871.11151 21.65000 299 0.00339 1.21463 g -1
698 37.42753 40.55000 55871.11509 21.65000 299 0.00328 1.68174 g -1
775 28.13537 54.95000 55871.11868 21.65000 299 0.00327 1.41284 g -1
653 39.49322 33.35000 55871.12227 21.65000 299 0.00324 1.75733 g -1
699 45.97560 40.55000 55871.12586 21.65000 299 0.00317 1.83177 g -1
804 345.77437 54.95000 55871.12945 21.65000 299 0.00316 1.08663 g -1
605 38.58960 26.15000 55871.13303 21.65000 299 0.00314 1.70658 g -1
737 12.25000 47.75000 55871.13662 21.65000 299 0.00305 1.15438 g -1
649 8.35811 33.35000 55871.14021 21.65000 299 0.00302 1.10237 g -1
606 46.11520 26.15000 55871.14380 21.65000 299 0.00288 1.84196 g -1
694 3.46860 40.55000 55871.14739 21.65000 299 0.00283 1.05930 g -1
654 47.27700 33.35000 55871.15097 21.65000 299 0.00275 1.67314 g -1
655 55.06078 33.35000 55871.15456 21.65000 299 0.00256 1.90730 g -1
557 52.12400 18.95000 55871.15815 21.65000 299 0.00250 2.06254 g -1
556 44.87418 18.95000 55871.16174 21.65000 299 0.00249 1.69577 g -1
648 0.57433 33.35000 55871.16533 21.65000 299 0.00246 1.01835 g -1
806 6.66667 62.15000 55871.16891 21.65000 299 0.00242 1.16689 g -1
607 53.64080 26.15000 55871.17250 21.65000 299 0.00238 1.73480 g -1
807 20.00000 62.15000 55871.17609 21.65000 299 0.00237 1.20751 g -1
776 38.72562 54.95000 55871.17968 21.65000 299 0.00227 1.27769 g -1
604 31.06400 26.15000 55871.18327 21.65000 299 0.00225 1.18954 g -1
700 54.52367 40.55000 55871.18685 21.65000 299 0.00224 1.46679 g -1
506 50.66337 11.75000 55871.19044 21.65000 299 0.00220 1.68929 g -1
736 2.21291 47.75000 55871.19403 21.65000 299 0.00215 1.03445 g -1
608 61.16640 26.15000 55871.19762 21.65000 299 0.00210 1.68268 g -1
558 59.37382 18.95000 55871.20121 21.65000 299 0.00210 1.70475 g -1
832 353.33333 62.15000 55871.20479 21.65000 299 0.00207 1.14740 g -1
805 356.36462 54.95000 55871.20838 21.65000 299 0.00206 1.07982 g -1
507 57.64762 11.75000 55871.21197 21.65000 299 0.00204 1.66403 g -1
808 33.33333 62.15000 55871.21556 21.65000 299 0.00200 1.20329 g -1
454 54.31528 4.55000 55871.21915 21.65000 299 0.00191 1.64508 g -1
508 64.63187 11.75000 55871.22273 21.65000 299 0.00180 1.77074 g -1
455 61.32616 4.55000 55871.22632 21.65000 299 0.00178 1.78918 g -1
603 23.53840 26.15000 55871.22991 21.65000 299 0.00175 1.02685 g -1
741 52.39836 47.75000 55871.23350 21.65000 299 0.00173 1.19753 g -1
559 66.62364 18.95000 55871.23708 21.65000 299 0.00162 1.53438 g -1
404 57.93750 -2.65000 55871.24067 21.65000 299 0.00159 1.71517 g -1
602 16.01280 26.15000 55871.24426 21.65000 299 0.00156 1.00781 g -1
777 49.31587 54.95000 55871.24785 21.65000 299 0.00154 1.16774 g -1
456 68.33704 4.55000 55871.25144 21.65000 299 0.00151 1.71827 g -1
405 64.96635 -2.65000 55871.25502 21.65000 299 0.00147 1.77235 g -1
555 37.62436 18.95000 55871.25861 21.65000 299 0.00143 1.06781 g -1
809 46.66667 62.15000 55871.26220 21.65000 299 0.00142 1.18833 g -1
735 355.03720 40.55000 55871.26579 21.65000 299 0.00141 1.09434 g -1
601 8.48720 26.15000 55871.26938 21.65000 299 0.00135 1.04052 g -1
772 352.17582 47.75000 55871.27296 21.65000 299 0.00134 1.14776 g -1
656 62.84456 33.35000 55871.27655 21.65000 299 0.00134 1.14631 g -1
771 342.13873 47.75000 55871.28014 21.65000 299 0.00131 1.26420 g -1
693 352.79056 33.35000 55871.28373 21.65000 299 0.00129 1.16809 g -1
831 340.00000 62.15000 55871.28732 21.65000 299 0.00127 1.37309 g -1
505 43.67912 11.75000 55871.29090 21.65000 299 0.00117 1.09233 g -1
554 30.37455 18.95000 55871.29449 21.65000 299 0.00114 1.03400 g -1
778 60.11656 54.95000 55871.29808 21.65000 299 0.00114 1.12926 g -1
353 61.59430 -9.85000 55871.30167 21.65000 299 0.00114 1.53113 g -1
553 23.12473 18.95000 55871.30526 21.65000 299 0.00110 1.06125 g -1
406 71.99519 -2.65000 55871.30884 21.65000 299 0.00109 1.47661 g -1
354 68.64348 -9.85000 55871.31243 21.65000 299 0.00109 1.58025 g -1
600 0.96160 26.15000 55871.31602 21.65000 299 0.00108 1.23637 g -1
742 62.43545 47.75000 55871.31961 21.65000 299 0.00108 1.06727 g -1
403 50.90865 -2.65000 55871.32320 21.65000 299 0.00107 1.24346 g -1
352 54.54511 -9.85000 55871.32678 21.65000 299 0.00106 1.38920 g -1
453 47.30440 4.55000 55871.33037 21.65000 299 0.00102 1.14072 g -1
552 15.87491 18.95000 55871.33396 21.65000 299 0.00102 1.18333 g -1
833 8.57143 69.35000 55871.33755 21.65000 299 0.00098 1.35858 g -1
509 71.61613 11.75000 55871.34114 21.65000 299 0.00096 1.13977 g -1
734 346.60580 40.55000 55871.34472 21.65000 299 0.00096 1.61556 g -1
701 63.07173 40.55000 55871.34831 21.65000 299 0.00091 1.01701 g -1
