651 0.0039282038 1 
652 0.0039118774 1 
739 0.0038708254 1 
696 0.0038640833 1 
697 0.0036320544 1 
738 0.0035864111 1 
695 0.0035750244 1 
650 0.0035189086 1 
774 0.0034923814 1 
740 0.0034303232 1 
773 0.0033857155 1 
698 0.0032812315 1 
775 0.0032698260 1 
653 0.0032385966 1 
699 0.0031671898 1 
804 0.0031608370 1 
605 0.0031351458 1 
737 0.0030469142 1 
649 0.0030208857 1 
606 0.0028822989 1 
694 0.0028302218 1 
654 0.0027512292 1 
655 0.0025619650 1 
557 0.0025009286 1 
556 0.0024877703 1 
648 0.0024592064 1 
806 0.0024220374 1 
607 0.0023809641 1 
807 0.0023671600 1 
776 0.0022714154 1 
604 0.0022508121 1 
700 0.0022387916 1 
506 0.0021953842 1 
736 0.0021502806 1 
608 0.0021044956 1 
558 0.0020996452 1 
832 0.0020741074 1 
805 0.0020641688 1 
507 0.0020393372 1 
808 0.0020045347 1 
454 0.0019122969 1 
508 0.0017977869 1 
455 0.0017766531 1 
603 0.0017535117 1 
741 0.0017258314 1 
559 0.0016184505 1 
404 0.0015933750 1 
602 0.0015640766 1 
777 0.0015411476 1 
456 0.0015058017 1 
405 0.0014698925 1 
555 0.0014286607 1 
809 0.0014190577 1 
735 0.0014116403 1 
601 0.0013513277 1 
772 0.0013391258 1 
656 0.0013368584 1 
771 0.0013086966 1 
693 0.0012870439 1 
831 0.0012658076 1 
505 0.0011680809 1 
554 0.0011447668 1 
778 0.0011380379 1 
353 0.0011357630 1 
553 0.0011004325 1 
406 0.0010898250 1 
354 0.0010892900 1 
600 0.0010846394 1 
742 0.0010779099 1 
403 0.0010690287 1 
352 0.0010614939 1 
453 0.0010210584 1 
552 0.0010151016 1 
833 0.0009786589 1 
509 0.0009589986 1 
734 0.0009571079 1 
701 0.0009061918 1 
834 0.0009027969 1 
503 0.0008946396 1 
502 0.0008808776 1 
504 0.0008792259 1 
551 0.0008351756 1 
609 0.0008240048 1 
743 0.0008041820 1 
810 0.0007955948 1 
451 0.0007821974 1 
450 0.0007603660 1 
501 0.0007546951 1 
452 0.0007408385 1 
303 0.0006967831 1 
779 0.0006953626 1 
702 0.0006909727 1 
302 0.0006658347 1 
449 0.0006553452 1 
402 0.0006404283 1 
853 0.0006361092 1 
355 0.0006355934 1 
401 0.0006316498 1 
835 0.0006134576 1 
351 0.0006008229 1 
703 0.0005841107 1 
657 0.0005805317 1 
457 0.0005698668 1 
658 0.0005149978 1 
304 0.0005013201 1 
560 0.0004776566 1 
744 0.0004619221 1 
659 0.0004253677 1 
610 0.0004140329 1 
611 0.0004046076 1 
811 0.0004043302 1 
836 0.0003666077 1 
407 0.0003566676 1 
780 0.0003553181 1 
562 0.0003358685 1 
704 0.0003356176 1 
561 0.0003247583 1 
510 0.0003112080 1 
854 0.0003004489 1 
612 0.0002974879 1 
511 0.0002691865 1 
745 0.0002602499 1 
458 0.0002580160 1 
512 0.0002317224 1 
660 0.0002305351 1 
459 0.0002279270 1 
855 0.0002264933 1 
356 0.0002212093 1 
837 0.0002178371 1 
812 0.0002162373 1 
408 0.0002020318 1 
781 0.0002001630 1 
563 0.0001982132 1 
