0.0000000000 4.7464455362e-03 47.2627233960
0.0035879630 1.0542822938e-02 94.5779026447
0.0071759259 1.2936821457e-02 141.8930818935
0.0107638889 1.4646324189e-02 187.0575711764
0.0143518519 1.7024870918e-02 234.7923972478
0.6817094841 2.0226339645e-02 282.4223116136
0.6852974471 2.2998578593e-02 329.4752115982
0.6888854100 2.5754665543e-02 376.4756557300
0.6924733730 2.8384300791e-02 423.5285557147
0.6960613360 3.0776401972e-02 470.5814556993
0.6996492989 3.3153861018e-02 517.6343556840
0.7032372619 3.5511425996e-02 564.7921673743
0.7068252249 3.7697955728e-02 611.8450673589
0.7104131878 3.9768167581e-02 658.8979673436
0.7140011508 4.1717760105e-02 706.1082348867
0.7175891137 4.3928634581e-02 753.1611348714
0.7211770767 4.5638372760e-02 800.3714024145
0.7247650397 4.7332546673e-02 847.4767582520
0.7283530026 5.0479020420e-02 893.6379087386
0.7319409656 5.2055600940e-02 940.6908087232
0.7355289286 5.3597388622e-02 987.7437087079
0.7391168915 5.5045280446e-02 1034.7966086925
0.7427048545 5.6423824364e-02 1080.9577591792
0.7462928175 5.7728400872e-02 1128.0106591638
0.7498807804 5.8861560614e-02 1173.3849718580
0.7534687434 6.0465583525e-02 1220.8575186653
0.7570567064 6.1580226730e-02 1267.9104186499
0.7606446693 6.2633713699e-02 1315.7501564270
0.7642326323 6.3566466015e-02 1363.5374383512
0.7678205953 6.4455511469e-02 1409.8559563963
0.7714085582 6.5316106530e-02 1457.0662239394
0.7749965212 6.5980247192e-02 1504.1191239241
0.7785844841 6.6624631369e-02 1550.4376419692
0.7821724471 6.7260662399e-02 1596.5987924558
0.7857604101 6.7833716653e-02 1640.7666205350
0.7893483730 6.8445236312e-02 1686.9802268744
0.7929363360 6.9052270657e-02 1732.8790980969
0.7965242990 6.9562477804e-02 1775.8928974140
0.8001122619 7.4384734720e-02 1819.6935345235
0.8037002249 7.4874590165e-02 1865.3301264818
0.8072881879 7.5537146894e-02 1912.0682913495
0.8108761508 7.6011854540e-02 1959.3834705983
0.8144641138 7.6447583741e-02 2006.5937381414
0.8180520768 7.6839043820e-02 2054.3810200656
0.8216400397 7.7140620099e-02 2099.4930534957
0.8252280027 7.7449489865e-02 2146.3361300691
0.8288159657 7.7731310548e-02 2191.9727220274
0.8324039286 7.7997182017e-02 2238.3436959254
0.8359918916 7.8214307189e-02 2284.1901112950
0.8395798546 7.8407485423e-02 2331.2430112797
0.8431678175 7.8579303372e-02 2376.0927654456
0.8467557805 7.8735739967e-02 2417.6378008836
0.8503437434 7.8902407488e-02 2464.7956125739
0.8539317064 7.9054006333e-02 2510.6420279436
0.8575196694 7.9848457754e-02 2552.1870633815
0.8611076323 7.9981792294e-02 2595.2533185514
0.8646955953 8.0130340521e-02 2597.2990968116
0.8682835583 8.0263513967e-02 2599.5022426303
0.8718715212 8.0406417288e-02 2647.7091713771
0.8754594842 8.0567451097e-02 2695.4439974485
0.8790474472 8.0802134511e-02 2734.1564168339
0.8826354101 8.0896657170e-02 2777.6947746792
0.8862233731 8.1008699556e-02 2824.6952188110
0.8898113361 8.1113590431e-02 2870.3318107694
0.8933992990 8.1212682045e-02 2872.6398682937
0.8969872620 8.1305486801e-02 2919.7452241312
0.9005752250 8.1391309630e-02 2965.4867277952
0.9041631879 8.4305805014e-02 2986.4690689255
0.9077511509 8.8708755212e-02 3008.3956154066
0.9113391139 8.8770010896e-02 3010.3889378140
0.9149270768 8.8813793484e-02 3049.2062689050
0.9185150398 8.8859340825e-02 3096.5214481538
0.9221030027 8.8897153651e-02 3137.9615718861
0.9256909657 8.8935397626e-02 3183.2309728747
0.9292789287 8.8987136703e-02 3210.4555604912
0.9328668916 8.9029361470e-02 3256.3544317137
0.9364548546 8.9066568091e-02 3283.2118283604
0.9400428176 8.9099326266e-02 3285.0477832093
0.9436307805 8.9134269838e-02 3330.6843751677
0.9472187435 8.9163426815e-02 3373.8030861904
0.9479131879 8.9163426815e-02 3373.8030861904
0.9515011509 8.9163426815e-02 3373.8030861904
0.9550891139 8.9163426815e-02 3373.8030861904
0.9586770768 8.9163426815e-02 3373.8030861904
0.9622650398 8.9163426815e-02 3373.8030861904
0.9658530028 8.9163426815e-02 3373.8030861904
0.9694409657 8.9163426815e-02 3373.8030861904
0.9730289287 8.9163426815e-02 3373.8030861904
0.9766168917 8.9163426815e-02 3373.8030861904
0.9802048546 8.9163426815e-02 3373.8030861904
0.9837928176 8.9163426815e-02 3373.8030861904
0.9873807806 8.9163426815e-02 3373.8030861904
0.9909687435 8.9163426815e-02 3373.8030861904
0.9945567065 8.9163426815e-02 3373.8030861904
0.9981446695 8.9163426815e-02 3373.8030861904
