367 0.0031402466 0 1 
726 0.0029800155 1 1 
765 0.0028330816 1 1 
419 0.0027722389 0 1 
368 0.0027560869 0 1 
418 0.0026296352 0 1 
420 0.0023921012 0 1 
470 0.0023774590 0 1 
798 0.0023102593 1 1 
318 0.0022222775 0 1 
471 0.0021865297 0 1 
469 0.0020702119 0 1 
369 0.0019495925 0 1 
417 0.0018643322 0 1 
764 0.0018139312 1 1 
522 0.0017097382 0 1 
523 0.0016941739 0 1 
683 0.0016618334 1 1 
317 0.0016329013 0 1 
468 0.0015765805 0 1 
421 0.0015417877 0 1 
472 0.0014478918 0 1 
319 0.0013785439 0 1 
521 0.0013045765 0 1 
725 0.0012173381 1 1 
827 0.0011598862 1 1 
524 0.0011146432 0 1 
370 0.0010534870 0 1 
574 0.0009076239 0 1 
573 0.0008939502 0 1 
520 0.0008605951 0 1 
422 0.0006641407 0 1 
572 0.0006515760 0 1 
320 0.0006360310 0 1 
797 0.0006293505 1 1 
575 0.0006115197 0 1 
473 0.0006070343 0 1 
826 0.0005697931 1 1 
799 0.0005370883 1 1 
682 0.0005359804 1 1 
636 0.0005221044 1 1 
849 0.0004371822 1 1 
525 0.0004357292 0 1 
371 0.0003914601 0 1 
763 0.0003291373 1 1 
623 0.0003017690 0 1 
622 0.0002847032 0 1 
576 0.0002658715 0 1 
624 0.0002171252 0 1 
423 0.0001931782 0 1 
724 0.0001925766 1 1 
848 0.0001828278 0 1 
474 0.0001666675 0 1 
635 0.0001581161 0 1 
850 0.0001572850 0 1 
825 0.0001480993 0 1 
1801 0.0001374262 0 1 
1764 0.0001314586 0 1 
865 0.0001278886 0 1 
587 0.0001273185 0 1 
866 0.0001254050 0 1 
796 0.0001196619 0 1 
526 0.0001120424 0 1 
625 0.0001048909 0 1 
1832 0.0000943310 0 1 
577 0.0000928048 0 1 
681 0.0000926005 0 1 
1725 0.0000820516 0 1 
1765 0.0000762733 0 1 
1724 0.0000681011 0 1 
864 0.0000526409 0 1 
586 0.0000466056 0 1 
847 0.0000458134 0 1 
762 0.0000438601 0 1 
876 0.0000433448 0 1 
626 0.0000422248 0 1 
875 0.0000373492 0 1 
1800 0.0000366614 0 1 
634 0.0000361226 0 1 
824 0.0000341752 0 1 
