0.0000000000 8.8409412036e-03 47.1578116903
0.0035879630 1.4231302831e-02 93.3189621769
0.0071759259 1.8379197268e-02 140.3718621616
0.0107638889 2.2618916534e-02 188.1591440858
0.0143518519 2.6043965925e-02 235.3694116289
0.0179398148 2.9285376137e-02 282.4223116136
0.0215277778 3.2262767575e-02 329.4752115982
0.0251157408 3.5173054671e-02 376.5281115829
0.0287037037 3.7793541286e-02 422.7417179223
0.0322916667 4.4542964834e-02 470.0044413183
0.0358796296 4.6768790289e-02 517.0573413029
0.0394675926 4.8902204924e-02 563.3758593480
0.0430555556 5.0846649609e-02 610.3238476270
0.0466435185 5.2485728344e-02 657.1669242003
0.0502314815 5.4061266191e-02 704.0100007737
0.0538194445 5.5564465142e-02 751.0629007583
0.0574074074 5.7051288933e-02 798.5354475656
0.0609953704 5.8383346512e-02 846.3751853426
0.0645833334 5.9713020251e-02 894.2149231197
0.0681712963 6.0852026020e-02 941.3202789571
0.0717592593 6.1857077877e-02 987.1666943268
0.0753472223 6.2858010045e-02 1032.8032862852
0.0789351852 6.3759976666e-02 1077.3907611870
0.0825231482 6.4498976042e-02 1124.8108521414
0.0861111112 6.5136735789e-02 1171.8637521261
0.0896990741 6.6056488124e-02 1218.0249026127
0.0932870371 6.7257925089e-02 1222.8508410727
0.0968750001 6.8042918642e-02 1268.4874330310
0.1004629630 6.8599859741e-02 1314.8059510761
0.1040509260 6.9163686039e-02 1362.5932330003
0.1076388889 6.9651984164e-02 1408.4396483700
0.1112268519 7.0129458665e-02 1455.6499159131
0.1148148149 7.0592352881e-02 1502.7028158978
0.1184027778 7.3050922840e-02 1549.5983483239
0.1219907408 7.3427991215e-02 1594.1858232258
0.1255787038 7.5617260418e-02 1641.9731051500
0.1291666667 7.6059781303e-02 1689.6030195157
0.1327546297 7.6432247613e-02 1735.2396114741
0.1363425927 7.6812242972e-02 1782.2925114587
0.1399305556 7.7541482915e-02 1828.1389268284
0.1435185186 8.5409717966e-02 1875.4541060772
0.1471064816 8.5777175300e-02 1922.5070060618
0.1506944445 8.8278159650e-02 1969.5599060465
0.1542824075 8.8639498920e-02 2017.2947321179
0.1578703705 8.8989648110e-02 2064.5049996610
0.1614583334 8.9328745650e-02 2110.1940474722
0.1650462964 9.0439347818e-02 2157.9288735436
0.1686342594 9.0770271482e-02 2203.5654655019
0.1722222223 9.3649541217e-02 2249.7790718414
0.1758101853 9.4420646596e-02 2296.8319718260
0.1793981482 9.4750670293e-02 2343.2029457239
0.1829861112 9.5068666634e-02 2390.2558457086
0.1865740742 9.5383309251e-02 2393.4556527309
0.1901620371 9.6309301496e-02 2440.4560968628
0.1937500001 9.7648532677e-02 2487.5089968474
0.1973379631 9.8226609359e-02 2534.5618968321
0.2009259260 9.8527730443e-02 2580.8804148772
0.2152777779 9.9861559097e-02 2627.9333148618
0.2188657409 1.0072080437e-01 2674.9862148465
0.2260416668 1.0152080552e-01 2722.0915706839
0.2332175927 1.0335188939e-01 2769.1444706686
0.2368055557 1.2157444673e-01 2816.1973706532
0.2439814816 1.2743454360e-01 2863.9321967246
0.2475694446 1.2884385196e-01 2889.0585502281
0.2511574075 1.5581504502e-01 2918.0141809879
0.2547453705 1.5616574837e-01 2940.2554625860
0.2619212964 1.5990172834e-01 2987.4132742763
0.2655092594 1.8943325600e-01 3016.3689050361
0.2798611113 2.3374656790e-01 3062.5300555227
0.8378546950 2.3493717097e-01 3109.4255879489
0.8414426580 2.3589739167e-01 3156.8456789033
0.8450306209 2.3687971957e-01 3204.1608581521
0.8486185839 2.3786439920e-01 3251.5284932537
0.8522065469 2.3856021001e-01 3298.8436725025
0.8557945098 2.3910341983e-01 3343.5360591100
0.8593824728 2.3969790900e-01 3389.6447537438
0.8629704358 2.4034990126e-01 3437.2222122567
0.8665583987 2.4091124874e-01 3479.9212764568
0.8701463617 2.4136629179e-01 3527.6036466754
0.8737343247 2.4182326300e-01 3574.8139142185
0.8773222876 2.4232975082e-01 3622.9683871125
0.8809102506 2.4262343647e-01 3668.1853322482
0.8844982136 2.4293273878e-01 3714.2415710292
0.8851926580 2.4293273878e-01 3714.2415710292
0.8887806210 2.4293273878e-01 3714.2415710292
0.8923685839 2.4293273878e-01 3714.2415710292
0.8959565469 2.4293273878e-01 3714.2415710292
0.8995445099 2.4293273878e-01 3714.2415710292
0.9031324728 2.4293273878e-01 3714.2415710292
0.9067204358 2.4293273878e-01 3714.2415710292
0.9103083988 2.4293273878e-01 3714.2415710292
0.9138963617 2.4293273878e-01 3714.2415710292
0.9174843247 2.4293273878e-01 3714.2415710292
0.9210722877 2.4293273878e-01 3714.2415710292
0.9246602506 2.4293273878e-01 3714.2415710292
0.9282482136 2.4293273878e-01 3714.2415710292
