314 143.03513 -17.05000 55963.25946 21.65000 299 0.00849 1.90967 g -1
313 136.00443 -17.05000 55963.26305 21.65000 299 0.00570 1.73679 g -1
469 158.04111 4.55000 55963.26664 21.65000 299 0.00415 1.54022 g -1
574 173.27093 18.95000 55963.27022 21.65000 299 0.00414 1.65035 g -1
522 164.94956 11.75000 55963.27381 21.65000 299 0.00343 1.50843 g -1
417 149.71000 -2.65000 55963.27740 21.65000 299 0.00324 1.45194 g -1
468 151.19933 4.55000 55963.28099 21.65000 299 0.00298 1.32471 g -1
521 157.67444 11.75000 55963.28458 21.65000 299 0.00291 1.29968 g -1
575 180.32410 18.95000 55963.28816 21.65000 299 0.00262 1.66874 g -1
264 141.25200 -24.25000 55963.29175 21.65000 299 0.00239 1.99968 g -1
418 156.80000 -2.65000 55963.29534 21.65000 299 0.00223 1.46189 g -1
573 166.21777 18.95000 55963.29893 21.65000 299 0.00221 1.27366 g -1
626 195.99086 26.15000 55963.30252 21.65000 299 0.00191 1.92447 g -1
623 173.54571 26.15000 55963.30610 21.65000 299 0.00162 1.28782 g -1
364 139.22750 -9.85000 55963.30969 21.65000 299 0.00158 1.39215 g -1
470 164.88289 4.55000 55963.31328 21.65000 299 0.00150 1.35296 g -1
365 146.29717 -9.85000 55963.31687 21.65000 299 0.00149 1.41680 g -1
366 153.36683 -9.85000 55963.32046 21.65000 299 0.00133 1.46514 g -1
656 62.84456 33.35000 55963.32404 21.65000 299 0.00123 1.95694 g -1
523 172.22467 11.75000 55963.32763 21.65000 299 0.00114 1.28579 g -1
624 181.02743 26.15000 55963.33122 21.65000 299 0.00101 1.26439 g -1
627 203.47257 26.15000 55963.33481 21.65000 299 0.00100 1.75533 g -1
625 188.50914 26.15000 55963.33840 21.65000 299 0.00094 1.34162 g -1
742 62.43545 47.75000 55963.34198 21.65000 299 0.00068 1.96146 g -1
416 142.62000 -2.65000 55963.34557 21.65000 299 0.00064 1.23715 g -1
315 150.06583 -17.05000 55963.34916 21.65000 299 0.00062 1.58019 g -1
1306 142.14591 -20.65000 55963.35275 21.65000 299 0.00061 1.70868 g -1
263 133.96657 -24.25000 55963.35633 21.65000 299 0.00059 1.94224 g -1
572 159.16460 18.95000 55963.35992 21.65000 299 0.00058 1.04773 g -1
673 196.17664 33.35000 55963.36351 21.65000 299 0.00055 1.27703 g -1
628 210.95429 26.15000 55963.36710 21.65000 299 0.00049 1.61806 g -1
520 150.39933 11.75000 55963.37069 21.65000 299 0.00048 1.07657 g -1
419 163.89000 -2.65000 55963.37427 21.65000 299 0.00046 1.25802 g -1
630 225.91771 26.15000 55963.37786 21.65000 299 0.00242 2.05554 g -1
629 218.43600 26.15000 55963.38145 21.65000 299 0.00041 1.68992 g -1
581 223.50463 18.95000 55963.38504 21.65000 299 0.00219 2.00064 g -1
367 160.43650 -9.85000 55963.38863 21.65000 299 0.00041 1.37408 g -1
622 166.06400 26.15000 55963.39221 21.65000 299 0.00039 1.01227 g -1
467 144.35756 4.55000 55963.39580 21.65000 299 0.00038 1.19157 g -1
631 233.39943 26.15000 55963.39939 21.65000 299 0.00073 2.04015 g -1
582 230.77318 18.95000 55963.40298 21.65000 299 0.00787 2.04120 g -1
471 171.72467 4.55000 55963.40657 21.65000 299 0.00037 1.14890 g -1
531 229.07556 11.75000 55963.41015 21.65000 299 0.00250 2.04326 g -1
578 201.71129 18.95000 55963.41374 21.65000 299 0.00035 1.19836 g -1
363 132.15783 -9.85000 55963.41733 21.65000 299 0.00035 1.77788 g -1
672 188.32336 33.35000 55963.42092 21.65000 299 0.00035 1.03480 g -1
583 238.04173 18.95000 55963.42451 21.65000 299 0.00111 2.01471 g -1
674 204.02993 33.35000 55963.42809 21.65000 299 0.00033 1.11044 g -1
532 236.05067 11.75000 55963.43168 21.65000 299 0.00288 2.00188 g -1
480 233.30067 4.55000 55963.43527 21.65000 299 0.00077 2.04582 g -1
576 187.38957 18.95000 55963.43886 21.65000 299 0.00033 1.04696 g -1
524 179.49978 11.75000 55963.44245 21.65000 299 0.00032 1.07634 g -1
1516 160.83100 8.15000 55963.44603 21.65000 299 0.00031 1.16192 g -1
533 243.02578 11.75000 55963.44962 21.65000 299 0.00093 2.02707 g -1
481 240.14244 4.55000 55963.45321 21.65000 299 0.00134 2.06450 g -1
429 234.79000 -2.65000 55963.45680 21.65000 299 0.00058 2.02006 g -1
577 194.55043 18.95000 55963.46039 21.65000 299 0.00031 1.04532 g -1
430 241.88000 -2.65000 55963.47474 21.65000 299 0.00133 2.04877 g -1
482 246.98422 4.55000 55963.47833 21.65000 299 0.00086 1.95489 g -1
378 238.20283 -9.85000 55963.48550 21.65000 299 0.00080 2.02759 g -1
483 253.82600 4.55000 55963.49268 21.65000 299 0.00183 2.03474 g -1
431 248.97000 -2.65000 55963.49627 21.65000 299 0.01822 2.01629 g -1
379 245.27250 -9.85000 55963.50344 21.65000 299 0.00576 2.05221 g -1
1477 254.89831 0.95000 55963.50703 21.65000 299 0.00060 1.97025 g -1
1425 251.23728 -6.25000 55963.51062 21.65000 299 0.00337 2.03576 g -1
432 256.06000 -2.65000 55963.51421 21.65000 299 0.00243 2.04482 g -1
328 241.46487 -17.05000 55963.52138 21.65000 299 0.00129 2.02220 g -1
380 252.34217 -9.85000 55963.52497 21.65000 299 0.03063 2.02243 g -1
329 248.49557 -17.05000 55963.53932 21.65000 299 0.00068 2.04012 g -1
608 61.16640 26.15000 55964.09731 21.65000 299 0.00119 1.01290 g -1
809 46.66667 62.15000 55964.10090 21.65000 299 0.00095 1.14816 g -1
835 42.85714 69.35000 55964.10449 21.65000 299 0.00090 1.25080 g -1
701 63.07173 40.55000 55964.10808 21.65000 299 0.00086 1.01009 g -1
777 49.31587 54.95000 55964.11167 21.65000 299 0.00069 1.08507 g -1
700 54.52367 40.55000 55964.11525 21.65000 299 0.00066 1.01224 g -1
741 52.39836 47.75000 55964.11884 21.65000 299 0.00065 1.04169 g -1
559 66.62364 18.95000 55964.12243 21.65000 299 0.00065 1.03345 g -1
778 60.11656 54.95000 55964.12602 21.65000 299 0.00056 1.07770 g -1
558 59.37382 18.95000 55964.12961 21.65000 299 0.00046 1.03843 g -1
508 64.63187 11.75000 55964.13319 21.65000 299 0.00045 1.07661 g -1
855 36.00000 76.55000 55964.13678 21.65000 299 0.00040 1.43340 g -1
655 55.06078 33.35000 55964.14037 21.65000 299 0.00039 1.02460 g -1
609 68.69200 26.15000 55964.14396 21.65000 299 0.00031 1.00878 g -1
656 62.84456 33.35000 55964.14465 21.65000 299 0.00123 1.00835 r -1
608 61.16640 26.15000 55964.14824 21.65000 299 0.00119 1.02430 r -1
809 46.66667 62.15000 55964.15183 21.65000 299 0.00095 1.20228 r -1
835 42.85714 69.35000 55964.15542 21.65000 299 0.00090 1.31207 r -1
701 63.07173 40.55000 55964.15900 21.65000 299 0.00086 1.02690 r -1
777 49.31587 54.95000 55964.16259 21.65000 299 0.00069 1.14915 r -1
742 62.43545 47.75000 55964.16618 21.65000 299 0.00068 1.05936 r -1
700 54.52367 40.55000 55964.16977 21.65000 299 0.00066 1.07900 r -1
741 52.39836 47.75000 55964.17336 21.65000 299 0.00065 1.11724 r -1
559 66.62364 18.95000 55964.17694 21.65000 299 0.00065 1.06926 r -1
778 60.11656 54.95000 55964.18053 21.65000 299 0.00056 1.12800 r -1
558 59.37382 18.95000 55964.18412 21.65000 299 0.00046 1.12962 r -1
508 64.63187 11.75000 55964.18771 21.65000 299 0.00045 1.15338 r -1
855 36.00000 76.55000 55964.19130 21.65000 299 0.00040 1.53154 r -1
655 55.06078 33.35000 55964.19488 21.65000 299 0.00039 1.14212 r -1
