379 0.0133070778 1 
861 0.0118360476 1 
430 0.0091800914 1 
329 0.0072954503 1 
862 0.0072020840 1 
330 0.0062031517 1 
280 0.0049381417 1 
481 0.0047348369 1 
860 0.0045908413 1 
279 0.0042381288 1 
847 0.0040641944 1 
328 0.0039811114 1 
431 0.0035564877 1 
380 0.0035056406 1 
378 0.0031856515 1 
863 0.0031474280 1 
281 0.0030556850 1 
482 0.0021349389 1 
868 0.0020310944 1 
533 0.0018575089 1 
532 0.0018119435 1 
429 0.0016342684 1 
825 0.0015374633 1 
480 0.0014182703 1 
846 0.0013660514 1 
331 0.0013442436 1 
842 0.0012609903 1 
872 0.0012141825 1 
583 0.0012011770 1 
873 0.0011376857 1 
843 0.0011314084 1 
867 0.0010702896 1 
278 0.0010116620 1 
829 0.0009946251 1 
1424 0.0009594863 1 
848 0.0009382387 1 
851 0.0008719518 1 
381 0.0008405246 1 
332 0.0008366231 1 
844 0.0008148420 1 
824 0.0007804419 1 
432 0.0006614801 1 
282 0.0006305996 1 
864 0.0006254174 1 
382 0.0005976993 1 
582 0.0005715536 1 
797 0.0005557632 1 
531 0.0005203766 1 
483 0.0005169203 1 
877 0.0005073821 1 
1372 0.0004632166 1 
845 0.0004393098 1 
631 0.0004358608 1 
826 0.0004334730 1 
534 0.0004211376 1 
796 0.0004204701 1 
801 0.0003796432 1 
584 0.0003777799 1 
433 0.0003676972 1 
1872 0.0003445444 1 
874 0.0003418162 1 
1475 0.0003408663 1 
852 0.0003061336 1 
802 0.0003006751 1 
854 0.0002994702 1 
803 0.0002977397 1 
769 0.0002679636 1 
484 0.0002652086 1 
1855 0.0002651220 1 
830 0.0002596278 1 
535 0.0002479364 1 
831 0.0002390084 1 
434 0.0002344142 1 
632 0.0002302518 1 
585 0.0002301987 1 
798 0.0002159924 1 
383 0.0002129305 1 
849 0.0002060867 1 
869 0.0001996393 1 
485 0.0001963585 1 
770 0.0001909361 1 
725 0.0001832756 1 
1874 0.0001754765 1 
536 0.0001710749 1 
828 0.0001704921 1 
865 0.0001679141 1 
853 0.0001570027 1 
