565 109.79245 18.95000 55933.15095 21.65000 299 0.00813 2.02034 g -1
515 114.02378 11.75000 55933.17248 21.65000 299 0.01894 2.06100 g -1
463 116.99044 4.55000 55933.19401 21.65000 299 0.01989 2.06445 g -1
464 123.83222 4.55000 55933.21554 21.65000 299 0.01589 2.01722 g -1
1458 122.64077 0.95000 55933.21912 21.65000 299 0.00349 2.02995 g -1
413 121.35000 -2.65000 55933.22271 21.65000 299 0.04425 2.04978 g -1
414 128.44000 -2.65000 55933.24424 21.65000 299 0.02375 2.01788 g -1
1407 126.32304 -6.25000 55933.24783 21.65000 299 0.01040 2.01499 g -1
362 125.08817 -9.85000 55933.25500 21.65000 299 0.04897 2.01333 g -1
363 132.15783 -9.85000 55933.27294 21.65000 299 0.07054 2.03812 g -1
1355 130.09075 -13.45000 55933.28012 21.65000 299 0.00639 2.02523 g -1
312 128.97374 -17.05000 55933.29088 21.65000 299 0.01738 2.03118 g -1
313 136.00443 -17.05000 55933.31241 21.65000 299 0.24777 2.00762 g -1
1305 134.98818 -20.65000 55933.32676 21.65000 299 0.00390 2.01968 g -1
314 143.03513 -17.05000 55933.33035 21.65000 299 0.02740 2.02576 g -1
1306 142.14591 -20.65000 55933.34829 21.65000 299 0.01327 2.00425 g -1
263 133.96657 -24.25000 55933.35188 21.65000 299 0.00317 2.00853 g -1
264 141.25200 -24.25000 55933.36982 21.65000 299 0.19999 2.02267 g -1
265 148.53743 -24.25000 55933.39135 21.65000 299 0.07715 2.01463 g -1
313 136.00443 -17.05000 55933.39204 21.65000 299 0.24777 1.57987 r -1
264 141.25200 -24.25000 55933.39563 21.65000 299 0.19999 1.90631 r -1
265 148.53743 -24.25000 55933.39922 21.65000 299 0.07715 1.97111 r -1
363 132.15783 -9.85000 55933.40280 21.65000 299 0.07054 1.37416 r -1
362 125.08817 -9.85000 55933.40639 21.65000 299 0.04897 1.39970 r -1
413 121.35000 -2.65000 55933.40998 21.65000 299 0.04425 1.28561 r -1
314 143.03513 -17.05000 55933.41357 21.65000 299 0.02740 1.57774 r -1
414 128.44000 -2.65000 55933.41716 21.65000 299 0.02375 1.26120 r -1
463 116.99044 4.55000 55933.42074 21.65000 299 0.01989 1.24230 r -1
515 114.02378 11.75000 55933.42433 21.65000 299 0.01894 1.20017 r -1
312 128.97374 -17.05000 55933.42792 21.65000 299 0.01738 1.63547 r -1
464 123.83222 4.55000 55933.43151 21.65000 299 0.01589 1.21768 r -1
1306 142.14591 -20.65000 55933.43510 21.65000 299 0.01327 1.70900 r -1
1407 126.32304 -6.25000 55933.43868 21.65000 299 0.01040 1.39883 r -1
565 109.79245 18.95000 55933.44227 21.65000 299 0.00813 1.25911 r -1
1355 130.09075 -13.45000 55933.44586 21.65000 299 0.00639 1.57286 r -1
1305 134.98818 -20.65000 55933.44945 21.65000 299 0.00390 1.79890 r -1
1458 122.64077 0.95000 55933.45304 21.65000 299 0.00349 1.36400 r -1
