496 0.0374683956 1 
445 0.0263323364 1 
444 0.0237444133 1 
545 0.0224388155 1 
494 0.0190568165 1 
546 0.0188137451 1 
497 0.0164577182 1 
595 0.0164051041 1 
547 0.0162344163 1 
548 0.0148082526 1 
596 0.0146711821 1 
393 0.0145351694 1 
495 0.0144204807 1 
446 0.0125911836 1 
493 0.0109175100 1 
394 0.0107405618 1 
544 0.0105391154 1 
597 0.0095159105 1 
644 0.0092113907 1 
643 0.0088188669 1 
443 0.0082847529 1 
594 0.0073007704 1 
342 0.0070388410 1 
645 0.0062284342 1 
690 0.0057685198 1 
395 0.0053604639 1 
598 0.0053407158 1 
442 0.0052220216 1 
392 0.0046508058 1 
691 0.0046475209 1 
343 0.0045730642 1 
441 0.0044667047 1 
689 0.0043523349 1 
549 0.0040619906 1 
520 0.0039944356 1 
390 0.0038534372 1 
467 0.0037646837 1 
733 0.0037188677 1 
732 0.0036550178 1 
770 0.0036527447 1 
492 0.0035281061 1 
642 0.0034870027 1 
498 0.0033426736 1 
519 0.0033264599 1 
396 0.0033116950 1 
416 0.0032544417 1 
571 0.0031920900 1 
468 0.0031695363 1 
391 0.0031375704 1 
466 0.0029815753 1 
440 0.0028690026 1 
570 0.0028608761 1 
572 0.0027324473 1 
803 0.0027291322 1 
415 0.0027198680 1 
518 0.0026757495 1 
1490 0.0026727243 1 
344 0.0026172280 1 
345 0.0024950693 1 
569 0.0024287040 1 
731 0.0024143545 1 
465 0.0023731474 1 
620 0.0023220390 1 
621 0.0023062391 1 
341 0.0022997058 1 
543 0.0022618999 1 
292 0.0022373462 1 
619 0.0021543675 1 
414 0.0021472709 1 
517 0.0021464434 1 
363 0.0021055415 1 
491 0.0020539190 1 
521 0.0020186267 1 
568 0.0020018622 1 
464 0.0019343550 1 
646 0.0018636820 1 
618 0.0018486767 1 
1438 0.0018370705 1 
413 0.0017164806 1 
516 0.0017112875 1 
362 0.0017097259 1 
771 0.0017076234 1 
667 0.0016477966 1 
567 0.0016258110 1 
668 0.0016233463 1 
463 0.0015601982 1 
617 0.0015449094 1 
666 0.0015423598 1 
364 0.0014409623 1 
669 0.0013968275 1 
599 0.0013891433 1 
361 0.0013883054 1 
412 0.0013823679 1 
515 0.0013585097 1 
665 0.0013551449 1 
566 0.0013177129 1 
616 0.0012595300 1 
462 0.0012574669 1 
397 0.0011875915 1 
311 0.0011700459 1 
664 0.0011464909 1 
711 0.0011422963 1 
411 0.0011154013 1 
360 0.0011129570 1 
710 0.0011011430 1 
712 0.0010883768 1 
514 0.0010863410 1 
565 0.0010634576 1 
713 0.0010234912 1 
615 0.0010233145 1 
461 0.0010168635 1 
709 0.0009935723 1 
310 0.0009746149 1 
663 0.0009483398 1 
622 0.0009212189 1 
410 0.0009152775 1 
359 0.0008854562 1 
513 0.0008628163 1 
312 0.0008625802 1 
564 0.0008618635 1 
708 0.0008480884 1 
614 0.0008152993 1 
460 0.0008138431 1 
309 0.0007854673 1 
751 0.0007729589 1 
662 0.0007660486 1 
750 0.0007588716 1 
752 0.0007244688 1 
409 0.0007234868 1 
707 0.0007040404 1 
753 0.0007005296 1 
749 0.0006923232 1 
563 0.0006824718 1 
512 0.0006755495 1 
613 0.0006415570 1 
417 0.0006259905 1 
661 0.0006052806 1 
748 0.0005969558 1 
706 0.0005645424 1 
