496 344.20648 4.55000 55893.13914 21.65000 299 0.03747 1.18156 g -1
445 347.64904 -2.65000 55893.14273 21.65000 299 0.02633 1.27077 g -1
444 340.62019 -2.65000 55893.14631 21.65000 299 0.02374 1.33271 g -1
545 326.85237 11.75000 55893.14990 21.65000 299 0.02244 1.30341 g -1
494 330.18472 4.55000 55893.15349 21.65000 299 0.01906 1.37319 g -1
546 333.83662 11.75000 55893.15708 21.65000 299 0.01881 1.24555 g -1
497 351.21736 4.55000 55893.16067 21.65000 299 0.01646 1.18578 g -1
595 325.12618 18.95000 55893.16425 21.65000 299 0.01641 1.33345 g -1
547 340.82087 11.75000 55893.16784 21.65000 299 0.01623 1.21129 g -1
548 347.80512 11.75000 55893.17143 21.65000 299 0.01481 1.16044 g -1
596 332.37600 18.95000 55893.17502 21.65000 299 0.01467 1.28037 g -1
393 344.05326 -9.85000 55893.17861 21.65000 299 0.01454 1.61346 g -1
495 337.19560 4.55000 55893.18219 21.65000 299 0.01442 1.42988 g -1
446 354.67788 -2.65000 55893.18578 21.65000 299 0.01259 1.33446 g -1
493 323.17384 4.55000 55893.18937 21.65000 299 0.01092 1.90465 g -1
394 351.10244 -9.85000 55893.19296 21.65000 299 0.01074 1.58023 g -1
544 319.86812 11.75000 55893.19655 21.65000 299 0.01054 1.94713 g -1
597 339.62582 18.95000 55893.20013 21.65000 299 0.00952 1.30793 g -1
644 330.85920 26.15000 55893.20372 21.65000 299 0.00921 1.42474 g -1
643 323.33360 26.15000 55893.20731 21.65000 299 0.00882 1.65140 g -1
645 338.38480 26.15000 55893.21090 21.65000 299 0.00623 1.33120 g -1
690 329.43922 33.35000 55893.21449 21.65000 299 0.00577 1.47712 g -1
395 358.15163 -9.85000 55893.21807 21.65000 299 0.00536 1.61621 g -1
598 346.87564 18.95000 55893.22166 21.65000 299 0.00534 1.31619 g -1
691 337.22300 33.35000 55893.22525 21.65000 299 0.00465 1.39626 g -1
689 321.65544 33.35000 55893.22884 21.65000 299 0.00435 1.86784 g -1
549 354.78937 11.75000 55893.23242 21.65000 299 0.00406 1.33121 g -1
733 338.17440 40.55000 55893.23601 21.65000 299 0.00372 1.41398 g -1
732 329.74300 40.55000 55893.23960 21.65000 299 0.00366 1.63212 g -1
770 332.10164 47.75000 55893.24319 21.65000 299 0.00365 1.55703 g -1
498 358.22824 4.55000 55893.24678 21.65000 299 0.00334 1.47389 g -1
396 1.70673 -2.65000 55893.25036 21.65000 299 0.00331 1.58482 g -1
803 335.18412 54.95000 55893.25395 21.65000 299 0.00273 1.55079 g -1
345 5.20081 -9.85000 55893.25754 21.65000 299 0.00250 1.78129 g -1
646 345.91040 26.15000 55893.26113 21.65000 299 0.00186 1.55949 g -1
771 342.13873 47.75000 55893.26472 21.65000 299 0.00171 1.50982 g -1
599 354.12545 18.95000 55893.26830 21.65000 299 0.00139 1.50931 g -1
397 8.73558 -2.65000 55893.27189 21.65000 299 0.00119 1.60195 g -1
514 106.74867 11.75000 55893.27548 21.65000 299 0.00109 1.82594 g -1
566 116.84562 18.95000 55893.27907 21.65000 299 0.00132 2.03229 g -1
515 114.02378 11.75000 55893.28266 21.65000 299 0.00136 2.04231 g -1
616 121.17371 26.15000 55893.28624 21.65000 299 0.00126 1.92769 g -1
462 110.14867 4.55000 55893.28983 21.65000 299 0.00126 1.96476 g -1
664 125.49707 33.35000 55893.29342 21.65000 299 0.00115 1.85291 g -1
567 123.89878 18.95000 55893.29701 21.65000 299 0.00163 2.06309 g -1
617 128.65543 26.15000 55893.30060 21.65000 299 0.00154 2.03857 g -1
516 121.29889 11.75000 55893.30418 21.65000 299 0.00171 2.01668 g -1
463 116.99044 4.55000 55893.30777 21.65000 299 0.00156 1.98218 g -1
665 133.35036 33.35000 55893.31136 21.65000 299 0.00136 1.90889 g -1
412 114.26000 -2.65000 55893.31495 21.65000 299 0.00138 2.00427 g -1
568 130.95195 18.95000 55893.31854 21.65000 299 0.00200 2.02514 g -1
517 128.57400 11.75000 55893.32212 21.65000 299 0.00215 2.05880 g -1
464 123.83222 4.55000 55893.32571 21.65000 299 0.00193 1.99997 g -1
618 136.13714 26.15000 55893.32930 21.65000 299 0.00185 1.90192 g -1
413 121.35000 -2.65000 55893.33289 21.65000 299 0.00172 2.03300 g -1
569 138.00511 18.95000 55893.33648 21.65000 299 0.00243 2.05562 g -1
666 141.20364 33.35000 55893.34006 21.65000 299 0.00154 1.80947 g -1
518 135.84911 11.75000 55893.34365 21.65000 299 0.00268 2.03262 g -1
465 130.67400 4.55000 55893.34724 21.65000 299 0.00237 1.95619 g -1
619 143.61886 26.15000 55893.35083 21.65000 299 0.00215 1.88928 g -1
414 128.44000 -2.65000 55893.35442 21.65000 299 0.00215 2.00175 g -1
570 145.05827 18.95000 55893.35800 21.65000 299 0.00286 2.01789 g -1
466 137.51578 4.55000 55893.36159 21.65000 299 0.00298 2.03667 g -1
519 143.12422 11.75000 55893.36518 21.65000 299 0.00333 2.00717 g -1
620 151.10057 26.15000 55893.36877 21.65000 299 0.00232 1.93377 g -1
415 135.53000 -2.65000 55893.37236 21.65000 299 0.00272 2.03034 g -1
571 152.11144 18.95000 55893.37594 21.65000 299 0.00319 2.04805 g -1
467 144.35756 4.55000 55893.37953 21.65000 299 0.00376 2.05560 g -1
520 150.39933 11.75000 55893.38312 21.65000 299 0.00399 2.04870 g -1
621 158.58229 26.15000 55893.38671 21.65000 299 0.00231 1.98072 g -1
416 142.62000 -2.65000 55893.39030 21.65000 299 0.00325 2.05997 g -1
363 132.15783 -9.85000 55893.39388 21.65000 299 0.00211 1.88039 g -1
572 159.16460 18.95000 55893.39747 21.65000 299 0.00273 2.01056 g -1
468 151.19933 4.55000 55893.40106 21.65000 299 0.00317 2.00872 g -1
521 157.67444 11.75000 55893.40465 21.65000 299 0.00202 2.02270 g -1
362 125.08817 -9.85000 55893.40824 21.65000 299 0.00171 1.58513 g -1
667 149.05693 33.35000 55893.41182 21.65000 299 0.00165 1.34728 g -1
668 156.91021 33.35000 55893.41541 21.65000 299 0.00162 1.47595 g -1
364 139.22750 -9.85000 55893.41900 21.65000 299 0.00144 1.81834 g -1
669 164.76350 33.35000 55893.42259 21.65000 299 0.00140 1.60765 g -1
361 118.01850 -9.85000 55893.42617 21.65000 299 0.00139 1.42489 g -1
311 121.94304 -17.05000 55893.42976 21.65000 299 0.00117 1.66413 g -1
711 149.16593 40.55000 55893.43335 21.65000 299 0.00114 1.21976 g -1
411 107.17000 -2.65000 55893.43694 21.65000 299 0.00112 1.23648 g -1
360 110.94883 -9.85000 55893.44053 21.65000 299 0.00111 1.37382 g -1
710 140.54911 40.55000 55893.44411 21.65000 299 0.00110 1.10741 g -1
712 157.78274 40.55000 55893.44770 21.65000 299 0.00109 1.26105 g -1
565 109.79245 18.95000 55893.45129 21.65000 299 0.00106 1.03346 g -1
713 166.39956 40.55000 55893.45488 21.65000 299 0.00102 1.34743 g -1
615 113.69200 26.15000 55893.45847 21.65000 299 0.00102 1.00822 g -1
461 103.30689 4.55000 55893.46205 21.65000 299 0.00102 1.16993 g -1
709 131.93230 40.55000 55893.46564 21.65000 299 0.00099 1.02839 g -1
310 114.91235 -17.05000 55893.46923 21.65000 299 0.00097 1.57478 g -1
663 117.64379 33.35000 55893.47282 21.65000 299 0.00095 1.00068 g -1
