450 26.27176 4.55000 55934.22876 21.65000 299 0.04525 1.61284 g -1
399 22.79327 -2.65000 55934.23234 21.65000 299 0.02637 1.99971 g -1
400 29.82212 -2.65000 55934.23593 21.65000 299 0.02180 1.77869 g -1
502 22.72637 11.75000 55934.23952 21.65000 299 0.01964 1.67522 g -1
503 29.71062 11.75000 55934.24311 21.65000 299 0.01402 1.51552 g -1
818 166.66667 62.15000 55934.24670 21.65000 299 0.00920 1.99411 g -1
860 156.00000 76.55000 55934.25028 21.65000 299 0.00787 1.71711 g -1
553 23.12473 18.95000 55934.25387 21.65000 299 0.00701 1.68814 g -1
873 180.00000 83.75000 55934.25746 21.65000 299 0.00643 1.86887 g -1
788 169.45049 54.95000 55934.26105 21.65000 299 0.00994 2.04447 g -1
753 166.67577 47.75000 55934.26464 21.65000 299 0.01649 2.03124 g -1
872 140.00000 83.75000 55934.26822 21.65000 299 0.00570 1.66425 g -1
842 162.85714 69.35000 55934.27181 21.65000 299 0.00506 1.69069 g -1
713 166.39956 40.55000 55934.27540 21.65000 299 0.01444 2.00323 g -1
669 164.76350 33.35000 55934.27899 21.65000 299 0.00863 2.02972 g -1
787 158.52573 54.95000 55934.28258 21.65000 299 0.00458 1.56148 g -1
402 43.87981 -2.65000 55934.28616 21.65000 299 0.00422 1.92866 g -1
554 30.37455 18.95000 55934.28975 21.65000 299 0.00334 1.91032 g -1
622 166.06400 26.15000 55934.29334 21.65000 299 0.00358 2.01896 g -1
452 40.29352 4.55000 55934.29693 21.65000 299 0.00287 2.00126 g -1
453 47.30440 4.55000 55934.30051 21.65000 299 0.00287 1.76434 g -1
861 180.00000 76.55000 55934.30410 21.65000 299 0.00279 1.76195 g -1
505 43.67912 11.75000 55934.30769 21.65000 299 0.00191 1.80533 g -1
304 72.44639 -17.05000 55934.31128 21.65000 299 0.00165 1.88162 g -1
506 50.66337 11.75000 55934.31487 21.65000 299 0.00149 1.65204 g -1
355 75.69267 -9.85000 55934.31845 21.65000 299 0.00117 1.60150 g -1
573 166.21777 18.95000 55934.32204 21.65000 299 0.00115 1.74617 g -1
715 183.63319 40.55000 55934.32563 21.65000 299 0.00108 1.96427 g -1
354 68.64348 -9.85000 55934.32922 21.65000 299 0.00105 1.86820 g -1
306 86.61025 -17.05000 55934.33281 21.65000 299 0.00104 1.75062 g -1
790 191.39000 54.95000 55934.33639 21.65000 299 0.00101 1.87547 g -1
755 185.52515 47.75000 55934.33998 21.65000 299 0.00099 1.74714 g -1
871 100.00000 83.75000 55934.34357 21.65000 299 0.00092 1.57421 g -1
406 71.99519 -2.65000 55934.34716 21.65000 299 0.00089 1.71705 g -1
1752 164.50877 44.15000 55934.35075 21.65000 299 0.00085 1.27520 g -1
859 132.00000 76.55000 55934.35433 21.65000 299 0.00085 1.38212 g -1
1887 173.62647 80.15000 55934.35792 21.65000 299 0.00081 1.59964 g -1
357 89.79104 -9.85000 55934.36151 21.65000 299 0.00077 1.62900 g -1
673 196.17664 33.35000 55934.36510 21.65000 299 0.00153 2.04432 g -1
717 200.86681 40.55000 55934.36869 21.65000 299 0.00198 2.03642 g -1
757 204.72454 47.75000 55934.37227 21.65000 299 0.00137 1.99728 g -1
626 195.99086 26.15000 55934.37586 21.65000 299 0.00176 2.02481 g -1
747 110.12762 47.75000 55934.37945 21.65000 299 0.00073 1.05820 g -1
577 194.55043 18.95000 55934.38304 21.65000 299 0.00120 2.01950 g -1
674 204.02993 33.35000 55934.38663 21.65000 299 0.00319 2.04794 g -1
792 213.41224 54.95000 55934.39021 21.65000 299 0.00105 1.95292 g -1
718 209.48363 40.55000 55934.39380 21.65000 299 0.00328 2.01593 g -1
758 214.49923 47.75000 55934.39739 21.65000 299 0.00295 2.02440 g -1
627 203.47257 26.15000 55934.40098 21.65000 299 0.00195 1.94781 g -1
578 201.71129 18.95000 55934.40457 21.65000 299 0.00121 1.98835 g -1
675 211.88321 33.35000 55934.40815 21.65000 299 0.00096 2.05156 g -1
671 180.47007 33.35000 55934.41174 21.65000 299 0.00073 1.21735 g -1
793 224.50609 54.95000 55934.41533 21.65000 299 0.00171 2.01883 g -1
719 218.10044 40.55000 55934.41892 21.65000 299 0.00094 1.99589 g -1
526 193.90000 11.75000 55934.42251 21.65000 299 0.00070 1.60977 g -1
759 224.27392 47.75000 55934.42609 21.65000 299 0.00124 2.00079 g -1
1822 163.18423 58.55000 55934.42968 21.65000 299 0.00065 1.13171 g -1
676 219.73650 33.35000 55934.43327 21.65000 299 0.00065 1.99305 g -1
629 218.43600 26.15000 55934.43686 21.65000 299 0.00092 2.04557 g -1
720 226.71726 40.55000 55934.44045 21.65000 299 0.00067 2.03250 g -1
580 216.23608 18.95000 55934.44403 21.65000 299 0.00119 2.00167 g -1
794 235.60357 54.95000 55934.44762 21.65000 299 0.00098 1.99935 g -1
677 227.58979 33.35000 55934.45121 21.65000 299 0.00138 2.05885 g -1
529 215.12533 11.75000 55934.45480 21.65000 299 0.00123 1.96864 g -1
630 225.91771 26.15000 55934.45839 21.65000 299 0.00246 2.03035 g -1
581 223.50463 18.95000 55934.46197 21.65000 299 0.00234 2.04229 g -1
721 235.33407 40.55000 55934.46556 21.65000 299 0.00083 2.01214 g -1
530 222.10044 11.75000 55934.46915 21.65000 299 0.00157 2.05999 g -1
477 212.77533 4.55000 55934.47274 21.65000 299 0.00070 1.80618 g -1
678 235.44307 33.35000 55934.47633 21.65000 299 0.00187 1.99990 g -1
631 233.39943 26.15000 55934.47991 21.65000 299 0.00155 2.01538 g -1
478 219.61711 4.55000 55934.48350 21.65000 299 0.00120 1.92637 g -1
582 230.77318 18.95000 55934.48709 21.65000 299 0.00096 1.95177 g -1
760 234.04862 47.75000 55934.49068 21.65000 299 0.00065 1.59461 g -1
722 243.95089 40.55000 55934.49426 21.65000 299 0.00065 1.93843 g -1
820 193.33333 62.15000 55934.49785 21.65000 299 0.00064 1.18465 g -1
752 157.25108 47.75000 55934.50144 21.65000 299 0.00061 1.04934 g -1
823 233.33333 62.15000 55934.50503 21.65000 299 0.00060 1.48023 g -1
527 201.02511 11.75000 55934.50862 21.65000 299 0.00060 1.19468 g -1
624 181.02743 26.15000 55934.51220 21.65000 299 0.00059 1.01259 g -1
426 213.52000 -2.65000 55934.51579 21.65000 299 0.00059 1.56998 g -1
628 210.95429 26.15000 55934.51938 21.65000 299 0.00057 1.15300 g -1
761 243.82331 47.75000 55934.52297 21.65000 299 0.00056 1.55265 g -1
672 188.32336 33.35000 55934.52656 21.65000 299 0.00055 1.00737 g -1
795 246.70105 54.95000 55934.53014 21.65000 299 0.00053 1.53694 g -1
756 194.94985 47.75000 55934.53373 21.65000 299 0.00051 1.04606 g -1
817 153.33333 62.15000 55934.53732 21.65000 299 0.00051 1.21539 g -1
670 172.61679 33.35000 55934.54091 21.65000 299 0.00050 1.01704 g -1
679 243.29636 33.35000 55934.54450 21.65000 299 0.00050 1.46059 g -1
1790 166.15090 51.35000 55934.54808 21.65000 299 0.00050 1.09321 g -1
821 206.66667 62.15000 55934.55167 21.65000 299 0.00047 1.16445 g -1
824 246.66667 62.15000 55934.55526 21.65000 299 0.00047 1.42136 g -1
716 192.25000 40.55000 55934.55885 21.65000 299 0.00046 1.00781 g -1
