369 174.57583 -9.85000 56043.14227 21.65000 299 0.00142 1.54871 g -1
320 185.21930 -17.05000 56043.14586 21.65000 299 0.00149 2.03924 g -1
370 181.64550 -9.85000 56043.14945 21.65000 299 0.00134 1.62495 g -1
846 231.42857 69.35000 56043.15304 21.65000 299 0.00123 1.74735 g -1
420 170.98000 -2.65000 56043.15662 21.65000 299 0.00116 1.29627 g -1
863 228.00000 76.55000 56043.16021 21.65000 299 0.00107 1.68644 g -1
371 188.71517 -9.85000 56043.16380 21.65000 299 0.00104 1.66301 g -1
824 246.66667 62.15000 56043.16739 21.65000 299 0.00149 2.02231 g -1
321 192.25000 -17.05000 56043.17098 21.65000 299 0.00133 1.97506 g -1
862 204.00000 76.55000 56043.17456 21.65000 299 0.00100 1.47893 g -1
421 178.07000 -2.65000 56043.17815 21.65000 299 0.00097 1.29150 g -1
470 164.88289 4.55000 56043.18174 21.65000 299 0.00087 1.14259 g -1
322 199.28070 -17.05000 56043.18533 21.65000 299 0.00098 2.03303 g -1
847 248.57143 69.35000 56043.18892 21.65000 299 0.00081 1.81434 g -1
419 163.89000 -2.65000 56043.19250 21.65000 299 0.00078 1.23898 g -1
471 171.72467 4.55000 56043.19609 21.65000 299 0.00074 1.14412 g -1
422 185.16000 -2.65000 56043.19968 21.65000 299 0.00074 1.28694 g -1
372 195.78483 -9.85000 56043.20327 21.65000 299 0.00073 1.53682 g -1
323 206.31139 -17.05000 56043.20686 21.65000 299 0.00065 2.00896 g -1
762 253.59800 47.75000 56043.21044 21.65000 299 0.00065 1.98980 g -1
319 178.18861 -17.05000 56043.21403 21.65000 299 0.00062 1.57526 g -1
521 157.67444 11.75000 56043.21762 21.65000 299 0.00060 1.12589 g -1
472 178.56644 4.55000 56043.22121 21.65000 299 0.00059 1.14231 g -1
469 158.04111 4.55000 56043.22480 21.65000 299 0.00057 1.21493 g -1
796 257.79854 54.95000 56043.22838 21.65000 299 0.00057 1.81595 g -1
272 199.53543 -24.25000 56043.23197 21.65000 299 0.00083 2.01763 g -1
795 246.70105 54.95000 56043.23556 21.65000 299 0.00057 1.51792 g -1
522 164.94956 11.75000 56043.23915 21.65000 299 0.00053 1.12878 g -1
271 192.25000 -24.25000 56043.24274 21.65000 299 0.00051 1.89190 g -1
423 192.25000 -2.65000 56043.24632 21.65000 299 0.00050 1.24423 g -1
860 156.00000 76.55000 56043.24991 21.65000 299 0.00048 1.42636 g -1
273 206.82086 -24.25000 56043.25350 21.65000 299 0.00077 2.00929 g -1
861 180.00000 76.55000 56043.25709 21.65000 299 0.00048 1.37592 g -1
373 202.85450 -9.85000 56043.26067 21.65000 299 0.00045 1.40473 g -1
523 172.22467 11.75000 56043.26426 21.65000 299 0.00044 1.13986 g -1
324 213.34209 -17.05000 56043.26785 21.65000 299 0.00041 1.69013 g -1
473 185.30822 4.71000 56043.27144 21.65000 299 0.00041 1.15709 g -1
274 214.10629 -24.25000 56043.27503 21.65000 299 0.00055 2.00116 g -1
524 179.49978 11.75000 56043.27861 21.65000 299 0.00033 1.12706 g -1
571 152.11144 18.95000 56043.28220 21.65000 299 0.00033 1.39706 g -1
865 276.00000 76.55000 56043.28579 21.65000 299 0.00032 1.71104 g -1
572 159.16460 18.95000 56043.28938 21.65000 299 0.00032 1.31721 g -1
275 221.39171 -24.25000 56043.29297 21.65000 299 0.00035 2.01418 g -1
866 300.00000 76.55000 56043.29655 21.65000 299 0.00032 1.93487 g -1
799 291.09099 54.95000 56043.30014 21.65000 299 0.00047 2.04219 g -1
850 300.00000 69.35000 56043.30373 21.65000 299 0.00046 1.99959 g -1
328 241.46487 -17.05000 56043.30732 21.65000 299 0.00040 1.97356 g -1
727 287.03496 40.55000 56043.31091 21.65000 299 0.00047 2.01514 g -1
828 300.00000 62.15000 56043.31449 21.65000 299 0.00078 2.02769 g -1
766 292.69677 47.75000 56043.31808 21.65000 299 0.00063 1.99825 g -1
433 263.15000 -2.65000 56043.32167 21.65000 299 0.00035 1.94362 g -1
638 285.77143 26.15000 56043.32526 21.65000 299 0.00059 2.05308 g -1
685 290.41607 33.35000 56043.32885 21.65000 299 0.00054 2.03560 g -1
