320 0.0014917127 1 
824 0.0014895377 1 
369 0.0014212260 1 
370 0.0013425679 1 
321 0.0013342744 1 
846 0.0012296298 1 
420 0.0011632721 1 
863 0.0010667208 1 
371 0.0010426833 1 
862 0.0010024175 1 
322 0.0009753634 1 
421 0.0009685431 1 
470 0.0008681186 1 
272 0.0008254506 1 
847 0.0008099204 1 
419 0.0007833990 1 
828 0.0007774209 1 
273 0.0007660457 1 
471 0.0007432425 1 
422 0.0007411679 1 
372 0.0007298717 1 
323 0.0006540539 1 
762 0.0006492319 1 
766 0.0006294645 1 
319 0.0006233672 1 
521 0.0006014400 1 
472 0.0005928342 1 
638 0.0005906706 1 
469 0.0005739188 1 
796 0.0005721559 1 
795 0.0005719197 1 
274 0.0005459695 1 
685 0.0005408993 1 
522 0.0005349083 1 
271 0.0005138265 1 
423 0.0005011012 1 
538 0.0004831988 1 
589 0.0004808714 1 
860 0.0004766281 1 
861 0.0004752309 1 
727 0.0004695847 1 
800 0.0004689520 1 
799 0.0004665972 1 
486 0.0004603754 1 
850 0.0004563374 1 
373 0.0004543585 1 
523 0.0004394152 1 
324 0.0004112677 1 
473 0.0004111609 1 
328 0.0004042544 1 
275 0.0003526745 1 
433 0.0003505896 1 
485 0.0003422955 1 
524 0.0003298457 1 
571 0.0003273754 1 
865 0.0003249387 1 
572 0.0003181871 1 
866 0.0003167571 1 
424 0.0003096977 1 
537 0.0003088665 1 
728 0.0003077225 1 
849 0.0002971339 1 
588 0.0002951980 1 
873 0.0002910416 1 
859 0.0002848055 1 
474 0.0002780154 1 
684 0.0002740067 1 
826 0.0002735805 1 
374 0.0002722119 1 
434 0.0002601775 1 
325 0.0002579999 1 
637 0.0002525071 1 
724 0.0002523038 1 
827 0.0002470936 1 
379 0.0002305129 1 
536 0.0002282854 1 
525 0.0002280963 1 
876 0.0002256181 1 
681 0.0002117752 1 
765 0.0001979847 1 
798 0.0001889252 1 
329 0.0001804434 1 
848 0.0001769242 1 
326 0.0001742323 1 
484 0.0001698605 1 
726 0.0001676736 1 
764 0.0001661712 1 
683 0.0001643175 1 
723 0.0001626359 1 
635 0.0001620657 1 
875 0.0001612098 1 
864 0.0001593806 1 
851 0.0001449518 1 
797 0.0001413066 1 
636 0.0001394249 1 
586 0.0001367054 1 
587 0.0001339681 1 
874 0.0001236335 1 
825 0.0001192141 1 
380 0.0001185891 1 
867 0.0001121208 1 
