331 262.55696 -17.05000 56115.17045 21.65000 299 0.00296 1.95867 g -1
330 255.52626 -17.05000 56115.17404 21.65000 299 0.00142 1.76724 g -1
381 259.41183 -9.85000 56115.17762 21.65000 299 0.00127 1.56434 g -1
380 252.34217 -9.85000 56115.18121 21.65000 299 0.00111 1.45849 g -1
332 269.58765 -17.05000 56115.18480 21.65000 299 0.00349 2.01459 g -1
384 280.61059 -9.85000 56115.18839 21.65000 299 0.00138 2.01921 g -1
382 266.48150 -9.85000 56115.19198 21.65000 299 0.00107 1.59579 g -1
383 273.55117 -9.85000 56115.19556 21.65000 299 0.00105 1.71489 g -1
437 291.41827 -2.65000 56115.19915 21.65000 299 0.00113 2.00921 g -1
333 276.64396 -17.05000 56115.20274 21.65000 299 0.00387 2.03305 g -1
385 287.65978 -9.85000 56115.20633 21.65000 299 0.00224 2.04262 g -1
490 302.14120 4.55000 56115.20992 21.65000 299 0.00147 2.06240 g -1
542 305.89962 11.75000 56115.21350 21.65000 299 0.00089 1.94095 g -1
438 298.44712 -2.65000 56115.21709 21.65000 299 0.00217 2.03462 g -1
281 265.10429 -24.25000 56115.22068 21.65000 299 0.00173 1.99270 g -1
334 283.72589 -17.05000 56115.22427 21.65000 299 0.00455 2.01017 g -1
386 294.70896 -9.85000 56115.22786 21.65000 299 0.00345 2.01234 g -1
491 309.15208 4.55000 56115.23144 21.65000 299 0.00160 2.02320 g -1
543 312.88387 11.75000 56115.23503 21.65000 299 0.00089 1.90481 g -1
282 272.44354 -24.25000 56115.23862 21.65000 299 0.00332 2.00600 g -1
335 290.80782 -17.05000 56115.24221 21.65000 299 0.00510 2.02934 g -1
387 301.75815 -9.85000 56115.24580 21.65000 299 0.00374 2.03555 g -1
439 305.47596 -2.65000 56115.24938 21.65000 299 0.00262 1.84244 g -1
844 197.14286 69.35000 56115.25297 21.65000 299 0.00083 1.53756 g -1
283 279.83661 -24.25000 56115.25656 21.65000 299 0.00410 2.02110 g -1
489 295.13032 4.55000 56115.26015 21.65000 299 0.00081 1.34567 g -1
336 297.88975 -17.05000 56115.26374 21.65000 299 0.00412 2.00659 g -1
388 308.80733 -9.85000 56115.26732 21.65000 299 0.00267 2.00557 g -1
820 193.33333 62.15000 56115.27091 21.65000 299 0.00080 1.66312 g -1
436 284.38942 -2.65000 56115.27450 21.65000 299 0.00077 1.29396 g -1
284 287.22968 -24.25000 56115.27809 21.65000 299 0.00373 2.01397 g -1
337 304.97168 -17.05000 56115.28167 21.65000 299 0.00308 2.02568 g -1
544 319.86812 11.75000 56115.28526 21.65000 299 0.00076 1.52970 g -1
435 277.33000 -2.65000 56115.28885 21.65000 299 0.00070 1.24035 g -1
440 312.50481 -2.65000 56115.29244 21.65000 299 0.00194 1.59465 g -1
862 204.00000 76.55000 56115.29603 21.65000 299 0.00069 1.67471 g -1
285 294.62275 -24.25000 56115.29961 21.65000 299 0.00294 2.00703 g -1
338 312.05361 -17.05000 56115.30320 21.65000 299 0.00188 2.00309 g -1
541 298.91537 11.75000 56115.30679 21.65000 299 0.00063 1.13441 g -1
431 248.97000 -2.65000 56115.31038 21.65000 299 0.00058 1.45668 g -1
488 288.11944 4.55000 56115.31397 21.65000 299 0.00051 1.14785 g -1
286 302.01582 -24.25000 56115.31755 21.65000 299 0.00161 2.02230 g -1
487 281.19311 4.55000 56115.32114 21.65000 299 0.00049 1.14261 g -1
594 317.87636 18.95000 56115.32473 21.65000 299 0.00049 1.18126 g -1
434 270.24000 -2.65000 56115.32832 21.65000 299 0.00048 1.29171 g -1
