335 0.0051007786 1 
334 0.0045533482 1 
336 0.0041208316 1 
283 0.0040968951 1 
333 0.0038653188 1 
387 0.0037394878 1 
284 0.0037278812 1 
332 0.0034862850 1 
386 0.0034466366 1 
282 0.0033237678 1 
337 0.0030793978 1 
331 0.0029601662 1 
285 0.0029397681 1 
388 0.0026704282 1 
439 0.0026191629 1 
385 0.0022435911 1 
438 0.0021722520 1 
440 0.0019391677 1 
338 0.0018842919 1 
281 0.0017260077 1 
286 0.0016121814 1 
491 0.0015968874 1 
490 0.0014732117 1 
330 0.0014172529 1 
384 0.0013848227 1 
492 0.0012813855 1 
381 0.0012706909 1 
437 0.0011268306 1 
380 0.0011122634 1 
382 0.0010675260 1 
383 0.0010475134 1 
542 0.0008919701 1 
543 0.0008912806 1 
844 0.0008336131 1 
489 0.0008115230 1 
820 0.0007976262 1 
436 0.0007675283 1 
544 0.0007648455 1 
435 0.0007037341 1 
862 0.0006886637 1 
541 0.0006334407 1 
431 0.0005780752 1 
488 0.0005096199 1 
487 0.0004924877 1 
594 0.0004905315 1 
434 0.0004802565 1 
595 0.0004609320 1 
593 0.0004551064 1 
432 0.0004490749 1 
874 0.0004484523 1 
596 0.0004106264 1 
486 0.0003827135 1 
592 0.0003625942 1 
287 0.0003434902 1 
482 0.0003200244 1 
597 0.0003079600 1 
433 0.0002995292 1 
540 0.0002970947 1 
1325 0.0002934413 1 
1326 0.0002918062 1 
591 0.0002559048 1 
485 0.0002512370 1 
539 0.0002485666 1 
643 0.0002445079 1 
642 0.0002422130 1 
644 0.0002337444 1 
875 0.0002159801 1 
1432 0.0002145405 1 
1379 0.0002101521 1 
1327 0.0002091663 1 
645 0.0001998442 1 
1433 0.0001963213 1 
538 0.0001905977 1 
641 0.0001800791 1 
876 0.0001788774 1 
853 0.0001781143 1 
598 0.0001664236 1 
832 0.0001619646 1 
868 0.0001592212 1 
1380 0.0001514948 1 
1484 0.0001454292 1 
1434 0.0001406195 1 
646 0.0001396195 1 
1431 0.0001323291 1 
1485 0.0001257606 1 
877 0.0001253860 1 
691 0.0001238943 1 
640 0.0001221428 1 
