413 121.35000 -2.65000 55927.24124 21.65000 299 0.05894 2.01323 g -1
1406 119.35797 -6.25000 55927.24483 21.65000 299 0.00489 2.01600 g -1
361 118.01850 -9.85000 55927.25201 21.65000 299 0.00936 2.00999 g -1
1407 126.32304 -6.25000 55927.26277 21.65000 299 0.01059 2.03801 g -1
362 125.08817 -9.85000 55927.26995 21.65000 299 0.36433 2.03468 g -1
363 132.15783 -9.85000 55927.29147 21.65000 299 0.00846 2.00631 g -1
312 128.97374 -17.05000 55927.30941 21.65000 299 0.01212 2.00614 g -1
313 136.00443 -17.05000 55927.32735 21.65000 299 0.00671 2.02427 g -1
847 248.57143 69.35000 55927.47446 21.65000 299 0.00663 2.02646 g -1
824 246.66667 62.15000 55927.48522 21.65000 299 0.00471 2.01064 g -1
761 243.82331 47.75000 55927.49599 21.65000 299 0.03728 2.04806 g -1
795 246.70105 54.95000 55927.49958 21.65000 299 0.03286 1.97388 g -1
722 243.95089 40.55000 55927.50675 21.65000 299 0.03877 2.04043 g -1
679 243.29636 33.35000 55927.51393 21.65000 299 0.02268 2.05628 g -1
632 240.88114 26.15000 55927.51751 21.65000 299 0.00583 2.05628 g -1
762 253.59800 47.75000 55927.52469 21.65000 299 0.01366 2.02402 g -1
723 252.56770 40.55000 55927.53187 21.65000 299 0.00535 2.01998 g -1
722 243.95089 40.55000 55927.53256 21.65000 299 0.03877 1.69819 r -1
761 243.82331 47.75000 55927.53615 21.65000 299 0.03728 1.60034 r -1
795 246.70105 54.95000 55927.53974 21.65000 299 0.03286 1.60219 r -1
679 243.29636 33.35000 55927.54333 21.65000 299 0.02268 1.64706 r -1
762 253.59800 47.75000 55927.54691 21.65000 299 0.01366 1.75234 r -1
847 248.57143 69.35000 55927.55050 21.65000 299 0.00663 1.58367 r -1
632 240.88114 26.15000 55927.55409 21.65000 299 0.00583 1.55809 r -1
723 252.56770 40.55000 55927.55768 21.65000 299 0.00535 1.68471 r -1
824 246.66667 62.15000 55927.56126 21.65000 299 0.00471 1.47918 r -1
