430 0.0167684123 1 
480 0.0166064055 1 
481 0.0141892048 1 
479 0.0135119832 1 
427 0.0131283317 1 
431 0.0105351288 1 
482 0.0071617554 1 
586 0.0061450960 1 
633 0.0059406343 1 
375 0.0055870966 1 
478 0.0051248524 1 
536 0.0049023633 1 
632 0.0048300732 1 
634 0.0046870877 1 
532 0.0044383354 1 
585 0.0042182573 1 
724 0.0039599094 1 
678 0.0039237557 1 
631 0.0038381583 1 
761 0.0037626970 1 
679 0.0037463212 1 
762 0.0036570722 1 
531 0.0036338785 1 
725 0.0036337052 1 
723 0.0035627224 1 
683 0.0035081834 1 
760 0.0034997978 1 
630 0.0033879244 1 
682 0.0033660963 1 
677 0.0033484737 1 
763 0.0033104563 1 
629 0.0031446707 1 
722 0.0031440903 1 
721 0.0030817773 1 
533 0.0030724177 1 
726 0.0030457993 1 
720 0.0029937842 1 
759 0.0029690942 1 
798 0.0029044763 1 
764 0.0028848980 1 
306 0.0028006381 1 
680 0.0027365969 1 
719 0.0027124807 1 
307 0.0026930448 1 
826 0.0026901943 1 
535 0.0026285930 1 
357 0.0025701222 1 
358 0.0025407623 1 
587 0.0025231937 1 
676 0.0024951826 1 
356 0.0024872796 1 
628 0.0024749773 1 
308 0.0024689739 1 
410 0.0024400818 1 
409 0.0023759292 1 
359 0.0023699244 1 
305 0.0023573460 1 
355 0.0023183076 1 
794 0.0022971680 1 
411 0.0022444902 1 
461 0.0022394418 1 
847 0.0022151190 1 
408 0.0021777273 1 
309 0.0021438240 1 
460 0.0021396086 1 
718 0.0021358457 1 
462 0.0021083584 1 
758 0.0020868435 1 
514 0.0020535309 1 
360 0.0020502289 1 
843 0.0020235614 1 
863 0.0020040564 1 
513 0.0019416961 1 
459 0.0019097188 1 
407 0.0019035370 1 
412 0.0018835759 1 
793 0.0018635652 1 
515 0.0018516263 1 
259 0.0018504581 1 
862 0.0018097914 1 
258 0.0018003378 1 
844 0.0017348465 1 
354 0.0017234649 1 
675 0.0017224257 1 
463 0.0017130092 1 
846 0.0016992025 1 
310 0.0016834641 1 
565 0.0016770695 1 
564 0.0016439908 1 
512 0.0016387684 1 
406 0.0016003019 1 
458 0.0015839817 1 
361 0.0015810508 1 
864 0.0015698835 1 
260 0.0015373389 1 
530 0.0015107138 1 
845 0.0014671259 1 
566 0.0014200385 1 
563 0.0013758874 1 
413 0.0013495254 1 
516 0.0013214174 1 
579 0.0013081243 1 
405 0.0013016137 1 
578 0.0012886271 1 
818 0.0012775190 1 
511 0.0012553653 1 
457 0.0012209706 1 
257 0.0012169193 1 
717 0.0011916360 1 
311 0.0011873491 1 
614 0.0011841056 1 
792 0.0011609780 1 
464 0.0011333476 1 
757 0.0011326904 1 
615 0.0011319485 1 
627 0.0011167239 1 
674 0.0010853278 1 
261 0.0010639648 1 
362 0.0010341440 1 
562 0.0010026969 1 
613 0.0009998809 1 
510 0.0009137160 1 
567 0.0009083511 1 
456 0.0009038041 1 
819 0.0009035454 1 
822 0.0008503303 1 
616 0.0008027105 1 
673 0.0007319406 1 
612 0.0006986236 1 
414 0.0006950913 1 
662 0.0006930412 1 
517 0.0006555895 1 
455 0.0006404151 1 
561 0.0006377396 1 
661 0.0006204377 1 
312 0.0006201053 1 
509 0.0006147481 1 
313 0.0005968831 1 
