840 128.57143 69.35000 56026.33008 21.65000 299 0.02000 1.63877 g -1
816 140.00000 62.15000 56026.33367 21.65000 299 0.01806 1.48024 g -1
815 126.66667 62.15000 56026.33726 21.65000 299 0.01519 1.71455 g -1
785 136.67622 54.95000 56026.34085 21.65000 299 0.00704 1.56684 g -1
784 125.75146 54.95000 56026.34443 21.65000 299 0.00369 1.84989 g -1
841 145.71429 69.42000 56026.34802 21.65000 299 0.00348 1.51544 g -1
431 248.97000 -2.65000 56026.35161 21.65000 299 0.00194 1.66709 g -1
432 256.06000 -2.65000 56026.35520 21.65000 299 0.00178 1.84846 g -1
859 132.00000 76.55000 56026.35879 21.65000 299 0.00163 1.73765 g -1
483 253.82600 4.55000 56026.36237 21.65000 299 0.00163 1.51900 g -1
1847 128.90751 65.75000 56026.36596 21.65000 299 0.00152 1.85555 g -1
484 260.66778 4.55000 56026.36955 21.65000 299 0.00113 1.62576 g -1
844 197.14286 69.35000 56026.37314 21.65000 299 0.00107 1.25791 g -1
482 246.98422 4.55000 56026.37673 21.65000 299 0.00099 1.31283 g -1
788 169.45049 54.95000 56026.38031 21.65000 299 0.00094 1.30107 g -1
819 180.00000 62.15000 56026.38390 21.65000 299 0.00093 1.26747 g -1
817 153.33333 62.15000 56026.38749 21.65000 299 0.00073 1.56725 g -1
535 256.97600 11.75000 56026.39108 21.65000 299 0.00067 1.28160 g -1
820 193.33333 62.15000 56026.39467 21.65000 299 0.00061 1.21166 g -1
842 162.85714 69.35000 56026.39825 21.65000 299 0.00060 1.52563 g -1
843 180.00000 69.35000 56026.40184 21.65000 299 0.00059 1.38733 g -1
860 156.00000 76.55000 56026.40543 21.65000 299 0.00059 1.67034 g -1
534 250.00089 11.75000 56026.40902 21.65000 299 0.00052 1.14748 g -1
786 147.60097 54.95000 56026.41261 21.65000 299 0.00049 1.93240 g -1
818 166.66667 62.15000 56026.41619 21.65000 299 0.00043 1.52354 g -1
789 180.37888 54.95000 56026.41978 21.65000 299 0.00042 1.33844 g -1
380 252.34217 -9.85000 56026.42337 21.65000 299 0.00038 1.46154 g -1
536 263.95111 11.75000 56026.42696 21.65000 299 0.00037 1.21100 g -1
753 166.67577 47.75000 56026.43055 21.65000 299 0.00033 1.65289 g -1
754 176.10046 47.75000 56026.43413 21.65000 299 0.00029 1.47643 g -1
790 191.39000 54.95000 56026.43772 21.65000 299 0.00026 1.28877 g -1
586 259.84737 18.95000 56026.44131 21.65000 299 0.00023 1.08543 g -1
533 243.02578 11.75000 56026.44490 21.65000 299 0.00022 1.07629 g -1
791 202.40112 54.95000 56026.44849 21.65000 299 0.00022 1.22388 g -1
585 252.57882 18.95000 56026.45207 21.65000 299 0.00021 1.04248 g -1
481 240.14244 4.55000 56026.45566 21.65000 299 0.00021 1.14570 g -1
783 114.82671 54.95000 56027.13244 21.65000 299 0.00435 1.09324 g -1
814 113.33333 62.15000 56027.13603 21.65000 299 0.00287 1.16414 g -1
839 111.42857 69.35000 56027.13962 21.65000 299 0.00197 1.26452 g -1
748 119.55231 47.75000 56027.14321 21.65000 299 0.00119 1.04952 g -1
750 138.40169 47.75000 56027.14680 21.65000 299 0.00090 1.03353 g -1
468 151.19933 4.55000 56027.15038 21.65000 299 0.00058 1.18184 g -1
1820 138.98986 58.55000 56027.15397 21.65000 299 0.00056 1.10496 g -1
749 128.97700 47.75000 56027.15756 21.65000 299 0.00055 1.04038 g -1
1819 126.98986 58.55000 56027.16115 21.65000 299 0.00047 1.11793 g -1
520 150.39933 11.75000 56027.16474 21.65000 299 0.00044 1.08875 g -1
858 108.00000 76.55000 56027.16832 21.65000 299 0.00041 1.43712 g -1
417 149.71000 -2.65000 56027.17191 21.65000 299 0.00036 1.24432 g -1
418 156.80000 -2.65000 56027.17550 21.65000 299 0.00031 1.26504 g -1
1848 143.87953 65.75000 56027.17909 21.65000 299 0.00029 1.18396 g -1
1818 115.06828 58.55000 56027.18268 21.65000 299 0.00025 1.19432 g -1
871 100.00000 83.75000 56027.18626 21.65000 299 0.00025 1.64681 g -1
430 241.88000 -2.65000 56027.30108 21.65000 299 0.00031 2.03048 g -1
840 128.57143 69.35000 56027.30177 21.65000 299 0.02000 1.52961 r -1
816 140.00000 62.15000 56027.30536 21.65000 299 0.01806 1.37372 r -1
815 126.66667 62.15000 56027.30895 21.65000 299 0.01519 1.55594 r -1
785 136.67622 54.95000 56027.31254 21.65000 299 0.00704 1.41508 r -1
783 114.82671 54.95000 56027.31613 21.65000 299 0.00435 1.89853 r -1
784 125.75146 54.95000 56027.31971 21.65000 299 0.00369 1.65338 r -1
841 145.71429 69.42000 56027.32330 21.65000 299 0.00348 1.44126 r -1
814 113.33333 62.15000 56027.32689 21.65000 299 0.00287 1.95206 r -1
