0.0000000000 2.0625821185e-02 47.3151792488
0.0035879630 4.2729035349e-02 94.7877260560
0.0071759259 5.4237048288e-02 137.8539812259
0.0107638889 6.2049023082e-02 185.1691604747
0.0143518519 6.5507083886e-02 228.2878714974
0.0179398148 6.8990686819e-02 270.2525537580
0.0215277778 7.0930894735e-02 317.3054537426
0.0251157408 7.4244998690e-02 364.3583537273
0.0287037037 7.6031445771e-02 412.6701941798
0.0322916667 7.7660007177e-02 459.7230941644
0.0358796296 7.9199129638e-02 461.9786958359
0.0394675926 8.0830872147e-02 509.0315958206
0.0430555556 8.2018215881e-02 556.3992309222
0.0466435185 8.3005918286e-02 603.4521309068
0.0502314815 8.3966616412e-02 650.8722218613
0.0538194445 8.4937892407e-02 697.0333723479
0.0574074074 8.5664583316e-02 740.0996275178
0.0609953704 8.6339744854e-02 787.1525275024
0.0645833334 8.6945772163e-02 830.7433412006
0.0681712963 8.7549681266e-02 872.2883766385
0.0717592593 8.8031067545e-02 907.9583565600
0.0753472223 8.8620578705e-02 946.7756876510
0.0789351852 8.9130282385e-02 993.1466615489
0.0825231482 8.9618473338e-02 1036.3702842773
0.0861111112 9.0006217717e-02 1075.4498946325
0.0896990741 9.0429677122e-02 1118.0440471269
0.0932870371 9.3416517073e-02 1165.8313290511
0.0968750001 9.3813517702e-02 1212.7793173301
0.1004629630 9.4154590373e-02 1260.1469524317
0.1040509260 9.4448329190e-02 1303.8951336884
0.1076388889 9.4707521091e-02 1347.8531383563
0.1112268519 9.4934012605e-02 1395.6404202805
0.1148148149 9.5156779594e-02 1442.8506878236
0.1184027778 9.5372096041e-02 1486.3890456690
0.1219907408 9.5584050644e-02 1533.9665041819
0.1255787038 9.5791080013e-02 1581.0194041665
0.8023622417 1.1836966689e-01 1624.1381151893
0.8059502046 1.2630061369e-01 1667.0994586535
0.8095381676 1.2809547789e-01 1708.5920382386
0.8131261306 1.3163317067e-01 1755.7498499289
0.8167140935 1.3260583843e-01 1803.0650291777
0.8203020565 1.3318953574e-01 1850.1179291624
0.8238900195 1.3381839687e-01 1852.3735308339
0.8274779824 1.3428990723e-01 1892.4498023927
0.8310659454 1.3472916679e-01 1894.6004923586
0.8346539084 1.3517251491e-01 1941.8107599017
0.8382418713 1.3547564321e-01 1980.6805468455
0.8418298343 1.3595886130e-01 2027.7334468302
0.8454177973 1.3627378840e-01 2074.7863468148
0.8490057602 1.3656398656e-01 2077.0419484863
0.8525937232 1.3734956638e-01 2079.0352708937
0.8561816862 1.3760084602e-01 2106.3123143631
0.9709965010 1.3791041566e-01 2153.3652143477
0.9716909455 1.3791041566e-01 2153.3652143477
0.9752789084 1.3791041566e-01 2153.3652143477
0.9788668714 1.3791041566e-01 2153.3652143477
0.9824548344 1.3791041566e-01 2153.3652143477
0.9860427973 1.3791041566e-01 2153.3652143477
0.9896307603 1.3791041566e-01 2153.3652143477
0.9932187233 1.3791041566e-01 2153.3652143477
0.9968066862 1.3791041566e-01 2153.3652143477
