0.0000000000 4.1392326483e-02 47.7872819242
0.0035879630 6.7292321790e-02 94.8401819089
0.0071759259 1.2045487633e-01 141.9455377463
0.0107638889 1.3420802349e-01 188.9984377310
0.0143518519 1.4475312470e-01 236.6283520967
0.0179398148 1.5086907509e-01 283.8386196399
0.0215277778 1.5525797283e-01 330.8915196245
0.0251157408 1.5789552357e-01 377.9444196092
0.0287037037 1.6095013476e-01 425.9939807975
0.0322916667 1.6328667926e-01 473.7812627217
0.0358796296 1.6613256282e-01 487.3148727507
0.0394675926 1.6777076636e-01 534.0530376184
0.0430555556 1.9223959911e-01 580.6862907805
0.0466435185 1.9402660795e-01 593.3281513115
0.0502314815 1.9546411432e-01 596.0033998056
0.0538194445 1.9666189675e-01 643.0562997902
0.0574074074 1.9777703203e-01 646.2561068126
0.0609953704 1.9888688297e-01 685.2308054621
0.0645833334 1.9895625520e-01 722.5793726740
0.0681712963 1.9994359556e-01 725.7267238435
0.0717592593 2.0087075024e-01 772.7796238282
0.0753472223 2.0163530961e-01 820.0423472241
0.0789351852 2.0218008123e-01 867.2526147673
0.0825231482 2.0271269092e-01 914.4628823104
0.0861111112 2.0323064305e-01 917.7151451856
0.0896990741 2.0366168298e-01 959.3126364764
0.8417646786 2.0653777413e-01 998.4447026843
0.8453526416 2.0783767071e-01 1039.8848264166
0.8489406046 2.1200165436e-01 1081.4298618546
0.8496350490 2.1200165436e-01 1081.4298618546
0.8532230120 2.1200165436e-01 1081.4298618546
0.8568109749 2.1200165436e-01 1081.4298618546
0.8603989379 2.1200165436e-01 1081.4298618546
0.8639869009 2.1200165436e-01 1081.4298618546
0.8675748638 2.1200165436e-01 1081.4298618546
0.8711628268 2.1200165436e-01 1081.4298618546
0.8747507898 2.1200165436e-01 1081.4298618546
0.8783387527 2.1200165436e-01 1081.4298618546
0.8819267157 2.1200165436e-01 1081.4298618546
0.8891026416 2.1200165436e-01 1081.4298618546
0.8926906046 2.1200165436e-01 1081.4298618546
0.9106304194 2.1200165436e-01 1081.4298618546
0.9142183824 2.1200165436e-01 1081.4298618546
0.9213943083 2.1200165436e-01 1081.4298618546
0.9249822713 2.1200165436e-01 1081.4298618546
0.9321581972 2.1200165436e-01 1081.4298618546
0.9393341231 2.1200165436e-01 1081.4298618546
0.9429220861 2.1200165436e-01 1081.4298618546
0.9500980120 2.1200165436e-01 1081.4298618546
0.9536859750 2.1200165436e-01 1081.4298618546
0.9572739380 2.1200165436e-01 1081.4298618546
0.9680378269 2.1200165436e-01 1081.4298618546
0.9716257898 2.1200165436e-01 1081.4298618546
0.9823896787 2.1200165436e-01 1081.4298618546
0.9895656046 2.1200165436e-01 1081.4298618546
