785 136.67622 54.95000 55895.32418 21.65000 299 0.02813 1.59223 g -1
750 138.40169 47.75000 55895.32777 21.65000 299 0.02076 1.63539 g -1
709 131.93230 40.55000 55895.33136 21.65000 299 0.02007 1.50073 g -1
665 133.35036 33.35000 55895.33494 21.65000 299 0.01260 1.56104 g -1
617 128.65543 26.15000 55895.33853 21.65000 299 0.01239 1.48724 g -1
749 128.97700 47.75000 55895.34212 21.65000 299 0.01114 1.35722 g -1
664 125.49707 33.35000 55895.34571 21.65000 299 0.00983 1.31981 g -1
816 140.00000 62.15000 55895.34930 21.65000 299 0.00765 1.50049 g -1
463 116.99044 4.55000 55895.35288 21.65000 299 0.00748 1.43171 g -1
516 121.29889 11.75000 55895.35647 21.65000 299 0.00734 1.37431 g -1
840 128.57143 69.35000 55895.36006 21.65000 299 0.00726 1.39904 g -1
567 123.89878 18.95000 55895.36365 21.65000 299 0.00570 1.29332 g -1
841 145.71429 69.42000 55895.36724 21.65000 299 0.00535 1.52926 g -1
859 132.00000 76.55000 55895.37082 21.65000 299 0.00447 1.49701 g -1
786 147.60097 54.95000 55895.37441 21.65000 299 0.00431 1.46471 g -1
568 130.95195 18.95000 55895.37800 21.65000 299 0.00348 1.32296 g -1
412 114.26000 -2.65000 55895.38159 21.65000 299 0.00314 1.36909 g -1
872 140.00000 83.75000 55895.38518 21.65000 299 0.00308 1.65105 g -1
616 121.17371 26.15000 55895.38876 21.65000 299 0.00294 1.11653 g -1
784 125.75146 54.95000 55895.39235 21.65000 299 0.00249 1.17098 g -1
566 116.84562 18.95000 55895.39594 21.65000 299 0.00234 1.10062 g -1
817 153.33333 62.15000 55895.39953 21.65000 299 0.00229 1.43882 g -1
515 114.02378 11.75000 55895.40312 21.65000 299 0.00208 1.11891 g -1
710 140.54911 40.55000 55895.40670 21.65000 299 0.00200 1.20910 g -1
464 123.83222 4.55000 55895.41029 21.65000 299 0.00196 1.24599 g -1
517 128.57400 11.75000 55895.41388 21.65000 299 0.00190 1.19641 g -1
839 111.42857 69.35000 55895.41747 21.65000 299 0.00184 1.24160 g -1
413 121.35000 -2.65000 55895.42106 21.65000 299 0.00182 1.30140 g -1
871 100.00000 83.75000 55895.42464 21.65000 299 0.00176 1.56866 g -1
1787 134.87268 51.35000 55895.42823 21.65000 299 0.00161 1.12797 g -1
860 156.00000 76.55000 55895.43182 21.65000 299 0.00160 1.50741 g -1
815 126.66667 62.15000 55895.43541 21.65000 299 0.00158 1.16631 g -1
842 162.85714 69.35000 55895.43899 21.65000 299 0.00145 1.44427 g -1
708 123.31548 40.55000 55895.44258 21.65000 299 0.00142 1.02239 g -1
748 119.55231 47.75000 55895.44617 21.65000 299 0.00138 1.03680 g -1
858 108.00000 76.55000 55895.44976 21.65000 299 0.00115 1.37282 g -1
618 136.13714 26.15000 55895.45335 21.65000 299 0.00111 1.06144 g -1
783 114.82671 54.95000 55895.45693 21.65000 299 0.00111 1.07544 g -1
462 110.14867 4.55000 55895.46052 21.65000 299 0.00108 1.15105 g -1
360 110.94883 -9.85000 55895.46411 21.65000 299 0.00096 1.38810 g -1
