0.0000000000 2.8529385650e-02 47.3151792488
0.0035879630 5.2464516531e-02 94.6303584976
0.0071759259 7.2727166172e-02 142.0504494520
0.0107638889 8.6554724446e-02 189.8901872290
0.0143518519 9.9117710472e-02 236.7857196552
0.0179398148 1.0719505114e-01 280.4814450590
0.0215277778 1.1584549922e-01 326.1180370174
0.0251157408 1.2366701954e-01 373.5905838246
0.0287037037 1.3120229576e-01 421.6926008658
0.0322916667 1.3854523488e-01 468.7455008504
0.0358796296 1.4631406903e-01 516.0606800992
0.0394675926 1.5213559926e-01 563.6905944649
0.0430555556 1.5748471060e-01 605.6552767255
0.0466435185 1.6244342952e-01 653.9671171780
0.0502314815 1.6675302032e-01 697.1907399064
0.0538194445 1.7023790956e-01 743.4568020986
0.0574074074 1.7338201277e-01 790.5097020833
0.0609953704 1.7649316630e-01 817.7342896998
0.0645833334 1.7928817897e-01 863.4757933638
0.0681712963 1.8154874004e-01 906.5945043865
0.0717592593 1.8379744123e-01 952.9130224316
0.0753472223 1.8608645927e-01 995.9792776015
0.0789351852 1.8816668138e-01 1043.1895451447
0.0825231482 1.9016296778e-01 1088.3015785748
0.0861111112 1.9211905732e-01 1135.2495668538
0.0896990741 1.9401620455e-01 1182.4598343969
0.0932870371 1.9544113628e-01 1223.9524139820
0.0968750001 1.9728245079e-01 1271.0053139667
0.1004629630 1.9901818977e-01 1298.0200781719
0.1040509260 2.0062763909e-01 1299.9609447264
0.1076388889 2.0222293868e-01 1338.6733641118
0.1112268519 2.0374678187e-01 1381.7396192817
0.1148148149 2.0536303324e-01 1423.2846547197
0.1184027778 2.0663501832e-01 1468.3966881498
0.1219907408 2.0799415321e-01 1511.9350459951
0.1255787038 2.0879920038e-01 1550.8048329389
0.1291666667 2.0990754604e-01 1596.4414248973
0.1327546297 2.1088913766e-01 1639.5601359200
0.1363425927 2.1192105610e-01 1686.0884773764
0.1399305556 2.1288379648e-01 1733.4036566252
0.1435185186 2.1379137521e-01 1735.6592582967
0.1471064816 2.1464890119e-01 1781.2958502551
0.1506944445 2.1552483618e-01 1783.3416285153
0.1542824075 2.1633710796e-01 1830.3945284999
0.1578703705 2.1713887311e-01 1874.0377980509
0.1614583334 2.1790783600e-01 1876.3983114280
0.1650462964 2.1861415618e-01 1922.0873592392
0.1686342594 2.1932043631e-01 1969.0353475182
0.1722222223 2.2014359820e-01 1995.8402883122
0.1758101853 2.2077863121e-01 2039.6933812744
0.1793981482 2.2138236538e-01 2082.6547247387
0.1829861112 2.2201806773e-01 2128.3962284027
0.1865740742 2.2260386821e-01 2173.4558059800
0.1901620371 2.2320252366e-01 2176.6556130023
0.1937500001 2.2398861247e-01 2224.4953507794
0.1973379631 2.2454471359e-01 2226.4886731867
0.2009259260 2.2501907005e-01 2272.8071912318
0.2045138890 2.2548564181e-01 2274.6956019336
0.2081018520 2.2591681515e-01 2321.9058694767
0.2116898149 2.2625107750e-01 2363.3459932090
0.2152777779 2.2653560146e-01 2402.2157801528
0.2188657409 2.2692483493e-01 2404.4713818243
0.2224537038 2.2732515798e-01 2450.7898998694
0.2260416668 2.2767958355e-01 2497.3706971787
0.2296296298 2.2802213453e-01 2499.8361222615
0.2332175927 2.2835590851e-01 2502.5638266084
0.2368055557 2.2866188441e-01 2505.1866192497
0.2403935187 2.2893743564e-01 2548.4102419781
0.7444775626 2.3412215099e-01 2575.6872854474
0.7480655256 2.3553095424e-01 2623.8942141942
0.7516534886 2.3637936050e-01 2650.8040666938
0.7552414515 2.3687328724e-01 2689.6738536377
0.7588294145 2.3792280433e-01 2728.3338171702
0.7624173775 2.3821544481e-01 2755.1912138170
0.7660053404 2.3862623176e-01 2802.4014813601
0.7803571923 2.3891354348e-01 2849.4543813447
0.7875331182 2.3929501970e-01 2896.5072813294
0.7947090442 2.3984742466e-01 2943.5077254612
0.8126488590 2.4074930466e-01 2990.6130812987
0.8162368219 2.4121587554e-01 3037.8758046946
0.8341766368 2.4316456871e-01 3084.4041461510
0.8377645997 2.4342474029e-01 3127.5228571738
0.8521164516 2.4372438862e-01 3173.8413752189
0.8808201553 2.4850243455e-01 3220.9991869092
0.9059358961 2.4878254661e-01 3266.7406905732
0.9131118220 2.4920348103e-01 3313.9509581163
0.9346395998 2.4950811189e-01 3361.2661373651
0.9418155257 2.4977407409e-01 3363.2594597724
0.9454034887 2.5042373968e-01 3410.5221831684
0.9489914516 2.5071366254e-01 3458.7291119152
0.9525794146 2.5104655486e-01 3505.8869236055
0.9633433035 2.5175493602e-01 3552.2054416506
0.9705192294 2.5222483576e-01 3598.6813272542
0.9920470072 2.5286717127e-01 3644.9998452993
0.9927414517 2.5286717127e-01 3644.9998452993
0.9963294146 2.5286717127e-01 3644.9998452993
0.9999173776 2.5286717127e-01 3644.9998452993
