707 114.69867 40.55000 55977.10484 21.65000 299 0.00349 1.23547 g -1
708 123.31548 40.55000 55977.10843 21.65000 299 0.00346 1.33523 g -1
748 119.55231 47.75000 55977.11202 21.65000 299 0.00342 1.26423 g -1
706 106.08185 40.55000 55977.11561 21.65000 299 0.00340 1.11711 g -1
747 110.12762 47.75000 55977.11919 21.65000 299 0.00339 1.15221 g -1
709 131.93230 40.55000 55977.12278 21.65000 299 0.00334 1.39216 g -1
749 128.97700 47.75000 55977.12637 21.65000 299 0.00334 1.31640 g -1
663 117.64379 33.35000 55977.12996 21.65000 299 0.00334 1.17842 g -1
783 114.82671 54.95000 55977.13355 21.65000 299 0.00329 1.18193 g -1
662 109.79050 33.35000 55977.13713 21.65000 299 0.00328 1.08906 g -1
664 125.49707 33.35000 55977.14072 21.65000 299 0.00328 1.22361 g -1
746 100.70292 47.75000 55977.14431 21.65000 299 0.00325 1.05720 g -1
784 125.75146 54.95000 55977.14790 21.65000 299 0.00324 1.22394 g -1
782 103.90195 54.95000 55977.15149 21.65000 299 0.00320 1.10017 g -1
705 97.46504 40.55000 55977.15507 21.65000 299 0.00318 1.01633 g -1
750 138.40169 47.75000 55977.15866 21.65000 299 0.00314 1.28785 g -1
661 101.93721 33.35000 55977.16225 21.65000 299 0.00314 1.01322 g -1
665 133.35036 33.35000 55977.16584 21.65000 299 0.00314 1.20901 g -1
710 140.54911 40.55000 55977.16943 21.65000 299 0.00310 1.26688 g -1
785 136.67622 54.95000 55977.17301 21.65000 299 0.00309 1.23929 g -1
814 113.33333 62.15000 55977.17660 21.65000 299 0.00304 1.16451 g -1
815 126.66667 62.15000 55977.18019 21.65000 299 0.00300 1.21016 g -1
615 113.69200 26.15000 55977.18378 21.65000 299 0.00299 1.03492 g -1
745 91.27823 47.75000 55977.18737 21.65000 299 0.00299 1.03917 g -1
616 121.17371 26.15000 55977.19095 21.65000 299 0.00299 1.05599 g -1
781 92.97719 54.95000 55977.19454 21.65000 299 0.00296 1.08307 g -1
617 128.65543 26.15000 55977.19813 21.65000 299 0.00293 1.08392 g -1
813 100.00000 62.15000 55977.20172 21.65000 299 0.00293 1.14291 g -1
660 94.08393 33.35000 55977.20531 21.65000 299 0.00291 1.01628 g -1
704 88.84822 40.55000 55977.20889 21.65000 299 0.00291 1.04362 g -1
666 141.20364 33.35000 55977.21248 21.65000 299 0.00290 1.12043 g -1
614 106.21029 26.15000 55977.21607 21.65000 299 0.00290 1.00993 g -1
751 147.82638 47.75000 55977.21966 21.65000 299 0.00286 1.16282 g -1
816 140.00000 62.15000 55977.22325 21.65000 299 0.00283 1.19957 g -1
786 147.60097 54.95000 55977.22683 21.65000 299 0.00283 1.17565 g -1
711 149.16593 40.55000 55977.23042 21.65000 299 0.00278 1.12932 g -1
618 136.13714 26.15000 55977.23401 21.65000 299 0.00275 1.05317 g -1
613 98.72857 26.15000 55977.23760 21.65000 299 0.00274 1.05281 g -1
744 81.85354 47.75000 55977.24119 21.65000 299 0.00271 1.17258 g -1
812 86.66667 62.15000 55977.24477 21.65000 299 0.00269 1.23444 g -1
780 82.05244 54.95000 55977.24836 21.65000 299 0.00267 1.22173 g -1
659 86.23064 33.35000 55977.25195 21.65000 299 0.00261 1.16336 g -1
566 116.84562 18.95000 55977.25554 21.65000 299 0.00260 1.04026 g -1
667 149.05693 33.35000 55977.25912 21.65000 299 0.00259 1.05998 g -1
567 123.89878 18.95000 55977.26271 21.65000 299 0.00259 1.03400 g -1
839 111.42857 69.35000 55977.26630 21.65000 299 0.00258 1.25520 g -1
817 153.33333 62.15000 55977.26989 21.65000 299 0.00255 1.18478 g -1
565 109.79245 18.95000 55977.27348 21.65000 299 0.00255 1.09306 g -1
840 128.57143 69.35000 55977.27706 21.65000 299 0.00255 1.23619 g -1
703 80.23141 40.55000 55977.28065 21.65000 299 0.00254 1.35790 g -1
612 91.24686 26.15000 55977.28424 21.65000 299 0.00253 1.27405 g -1
752 157.25108 47.75000 55977.28783 21.65000 299 0.00253 1.07375 g -1
619 143.61886 26.15000 55977.29142 21.65000 299 0.00253 1.01247 g -1
568 130.95195 18.95000 55977.29500 21.65000 299 0.00252 1.04062 g -1
787 158.52573 54.95000 55977.29859 21.65000 299 0.00250 1.10434 g -1
564 102.73929 18.95000 55977.30218 21.65000 299 0.00249 1.25699 g -1
838 94.28571 69.35000 55977.30577 21.65000 299 0.00247 1.40687 g -1
712 157.78274 40.55000 55977.30936 21.65000 299 0.00242 1.02681 g -1
841 145.71429 69.42000 55977.31294 21.65000 299 0.00239 1.23617 g -1
811 73.33333 62.15000 55977.31653 21.65000 299 0.00237 1.66814 g -1
569 138.00511 18.95000 55977.32012 21.65000 299 0.00237 1.04530 g -1
743 72.25385 47.75000 55977.32371 21.65000 299 0.00236 1.86948 g -1
563 95.57843 18.95000 55977.32730 21.65000 299 0.00235 1.57936 g -1
779 71.12768 54.95000 55977.33088 21.65000 299 0.00233 1.89016 g -1
611 83.74320 26.15000 55977.33447 21.65000 299 0.00224 1.96989 g -1
837 77.14286 69.35000 55977.33806 21.65000 299 0.00223 1.72220 g -1
668 156.91021 33.35000 55977.34165 21.65000 299 0.00223 1.00018 g -1
818 166.66667 62.15000 55977.34524 21.65000 299 0.00221 1.14772 g -1
620 151.10057 26.15000 55977.34882 21.65000 299 0.00220 1.01401 g -1
753 166.67577 47.75000 55977.35241 21.65000 299 0.00216 1.03678 g -1
