707 0.0034873199 1 
708 0.0034563064 1 
748 0.0034163741 1 
706 0.0033970994 1 
747 0.0033924498 1 
709 0.0033408417 1 
749 0.0033391561 1 
663 0.0033363599 1 
783 0.0032873598 1 
662 0.0032827394 1 
664 0.0032809327 1 
746 0.0032492410 1 
784 0.0032394573 1 
782 0.0031977000 1 
705 0.0031796931 1 
750 0.0031443425 1 
661 0.0031421505 1 
665 0.0031387510 1 
710 0.0030992217 1 
785 0.0030879202 1 
814 0.0030389002 1 
815 0.0029981819 1 
615 0.0029935827 1 
745 0.0029911388 1 
616 0.0029901506 1 
781 0.0029645402 1 
617 0.0029287925 1 
813 0.0029255079 1 
660 0.0029149226 1 
704 0.0029114887 1 
666 0.0029020269 1 
614 0.0028978205 1 
751 0.0028589720 1 
816 0.0028309602 1 
786 0.0028308427 1 
711 0.0027813777 1 
618 0.0027546160 1 
613 0.0027432958 1 
744 0.0027120274 1 
812 0.0026890386 1 
780 0.0026724138 1 
659 0.0026124540 1 
566 0.0026009887 1 
667 0.0025877423 1 
567 0.0025874601 1 
839 0.0025819189 1 
817 0.0025530062 1 
565 0.0025516287 1 
840 0.0025506865 1 
703 0.0025426182 1 
612 0.0025342564 1 
752 0.0025273308 1 
619 0.0025250558 1 
568 0.0025159758 1 
787 0.0025002778 1 
564 0.0024856796 1 
838 0.0024743872 1 
712 0.0024239172 1 
841 0.0023877141 1 
811 0.0023694967 1 
569 0.0023690646 1 
743 0.0023621860 1 
563 0.0023479825 1 
779 0.0023348223 1 
611 0.0022404570 1 
837 0.0022347121 1 
668 0.0022315336 1 
818 0.0022094515 1 
620 0.0022010955 1 
753 0.0021642226 1 
516 0.0021550895 1 
788 0.0021497594 1 
570 0.0021448132 1 
517 0.0021390635 1 
515 0.0021294475 1 
842 0.0020775907 1 
713 0.0020468172 1 
518 0.0020466366 1 
858 0.0020287854 1 
859 0.0019988244 1 
857 0.0019216732 1 
519 0.0018775375 1 
669 0.0018584923 1 
571 0.0018553739 1 
621 0.0018499634 1 
754 0.0018240672 1 
819 0.0018199919 1 
860 0.0017877082 1 
789 0.0017801381 1 
843 0.0017232850 1 
714 0.0016854198 1 
520 0.0016404564 1 
466 0.0015946679 1 
572 0.0015263678 1 
820 0.0015245730 1 
755 0.0015154723 1 
790 0.0015136699 1 
670 0.0015059672 1 
467 0.0014954574 1 
861 0.0014934161 1 
622 0.0014881179 1 
715 0.0013913439 1 
844 0.0013904816 1 
521 0.0013355851 1 
468 0.0013148634 1 
756 0.0012636939 1 
791 0.0012205547 1 
671 0.0012105161 1 
862 0.0011923364 1 
573 0.0011909104 1 
821 0.0011860011 1 
716 0.0011553261 1 
623 0.0011517823 1 
871 0.0011310341 1 
757 0.0010854364 1 
872 0.0010788769 1 
845 0.0010550312 1 
522 0.0010095291 1 
672 0.0009794437 1 
717 0.0009721765 1 
792 0.0009679751 1 
873 0.0009202717 1 
863 0.0009022026 1 
822 0.0008967294 1 
758 0.0008916669 1 
624 0.0008818491 1 
574 0.0008814823 1 
718 0.0008384341 1 
