816 140.00000 62.15000 55859.38542 21.65000 299 0.00617 1.92140 g -1
785 136.67622 54.95000 55859.38900 21.65000 299 0.00600 1.88396 g -1
567 123.89878 18.95000 55859.39259 21.65000 299 0.01583 2.01069 g -1
516 121.29889 11.75000 55859.39618 21.65000 299 0.01171 2.03208 g -1
617 128.65543 26.15000 55859.39977 21.65000 299 0.00796 1.92807 g -1
750 138.40169 47.75000 55859.40336 21.65000 299 0.00618 1.86986 g -1
463 116.99044 4.55000 55859.40694 21.65000 299 0.00535 1.88019 g -1
815 126.66667 62.15000 55859.41053 21.65000 299 0.00468 1.50133 g -1
616 121.17371 26.15000 55859.41412 21.65000 299 0.00431 1.50434 g -1
566 116.84562 18.95000 55859.41771 21.65000 299 0.00416 1.45876 g -1
663 117.64379 33.35000 55859.42130 21.65000 299 0.00409 1.32531 g -1
749 128.97700 47.75000 55859.42488 21.65000 299 0.00407 1.44754 g -1
708 123.31548 40.55000 55859.42847 21.65000 299 0.00398 1.34728 g -1
515 114.02378 11.75000 55859.43206 21.65000 299 0.00361 1.39083 g -1
784 125.75146 54.95000 55859.43565 21.65000 299 0.00357 1.34789 g -1
709 131.93230 40.55000 55859.43923 21.65000 299 0.00316 1.42997 g -1
662 109.79050 33.35000 55859.44282 21.65000 299 0.00300 1.13516 g -1
615 113.69200 26.15000 55859.44641 21.65000 299 0.00292 1.18414 g -1
664 125.49707 33.35000 55859.45000 21.65000 299 0.00275 1.28637 g -1
783 114.82671 54.95000 55859.45359 21.65000 299 0.00272 1.18703 g -1
665 133.35036 33.35000 55859.45717 21.65000 299 0.00263 1.37265 g -1
614 106.21029 26.15000 55859.46076 21.65000 299 0.00260 1.07785 g -1
707 114.69867 40.55000 55859.46435 21.65000 299 0.00250 1.11003 g -1
565 109.79245 18.95000 55859.46794 21.65000 299 0.00235 1.11715 g -1
514 106.74867 11.75000 55859.47153 21.65000 299 0.00226 1.13938 g -1
564 102.73929 18.95000 55859.47511 21.65000 299 0.00217 1.06302 g -1
748 119.55231 47.75000 55859.47870 21.65000 299 0.00212 1.12418 g -1
786 147.60097 54.95000 55859.48229 21.65000 299 0.00209 1.41301 g -1
461 103.30689 4.55000 55859.48588 21.65000 299 0.00198 1.16518 g -1
462 110.14867 4.55000 55859.48947 21.65000 299 0.00184 1.19366 g -1
513 99.62356 11.75000 55859.49305 21.65000 299 0.00139 1.08025 g -1
410 100.11058 -2.65000 55859.49664 21.65000 299 0.00133 1.24084 g -1
411 107.17000 -2.65000 55859.50023 21.65000 299 0.00128 1.25850 g -1
814 113.33333 62.15000 55859.50382 21.65000 299 0.00123 1.15969 g -1
