0.0000000000 6.7611764169e-03 47.4725468073
0.0035879630 1.3146636373e-02 94.7877260560
0.0071759259 3.0602547688e-02 142.4176404218
0.0107638889 4.6088820137e-02 189.4705404064
0.0143518519 5.6572277149e-02 236.3660728326
0.0179398148 6.5040842278e-02 283.6812520814
0.0215277778 7.7149088783e-02 331.7832691225
0.0251157408 8.1399216905e-02 374.8495242924
0.0287037037 8.5650307261e-02 420.5910279564
0.0322916667 8.9613621625e-02 466.9095460015
0.0358796296 9.3929538160e-02 514.6968279257
0.0394675926 9.7778265522e-02 558.3925533296
0.0430555556 1.0192513974e-01 605.7077325783
0.0466435185 1.0553227012e-01 652.9180001215
0.0502314815 1.0903318112e-01 696.0367111442
0.0538194445 1.1218911096e-01 741.2536562799
0.0574074074 1.1502254459e-01 786.9951599439
0.0609953704 1.1797156051e-01 832.7366636080
0.0645833334 1.2072178399e-01 878.3732555663
0.0681712963 1.2326435135e-01 921.4919665890
0.0717592593 1.2973886974e-01 967.1810144002
0.0753472223 1.3227066038e-01 1012.9749739171
0.0789351852 1.3466778694e-01 1058.0345514943
0.0825231482 1.3705939708e-01 1104.3530695394
0.0861111112 1.3932429393e-01 1151.5633370825
0.0896990741 1.4140848856e-01 1197.9343109805
0.0932870371 1.4340612954e-01 1241.4726688258
0.0968750001 1.5433797228e-01 1284.6962915542
0.1004629630 1.5631482565e-01 1331.8016473916
0.1040509260 1.5808567061e-01 1377.8054303198
0.1076388889 1.5947347553e-01 1424.9107861573
0.1112268519 1.6080708339e-01 1473.1177149041
0.1148148149 1.6213604252e-01 1520.1706148887
0.1184027778 1.6326745637e-01 1563.1319583530
0.1219907408 1.6441224562e-01 1606.9850513153
0.1255787038 1.6554498550e-01 1634.2096389318
0.1291666667 1.6657444521e-01 1681.2625389164
0.1327546297 1.6757105582e-01 1726.5319399050
0.1363425927 1.6841474276e-01 1769.7555626334
0.1399305556 1.6932447870e-01 1815.3921545918
0.1435185186 1.7039015080e-01 1862.7073338405
0.1471064816 1.7174624826e-01 1909.6553221195
0.1506944445 1.7254190319e-01 1951.1479017047
0.1542824075 1.7338537423e-01 1978.1626659099
0.1578703705 1.7925520731e-01 2023.2746993400
0.6968076222 1.8429576765e-01 2071.1144371170
0.7003955852 1.8940455650e-01 2118.2722488073
0.7039835482 1.9446636522e-01 2164.8530461166
0.7075715111 1.9674044052e-01 2211.9059461012
0.7111594741 1.9867313188e-01 2258.9588460859
0.7147474371 2.0058425136e-01 2306.0117460705
0.7183354000 2.0199983116e-01 2353.7990279947
0.7219233630 2.0324984134e-01 2401.0092955378
0.7255113260 2.0447827225e-01 2448.4293864923
0.7290992889 2.0555457869e-01 2495.6921098882
0.7326872519 2.0651846089e-01 2523.2838884745
0.7362752149 2.0747898233e-01 2570.5466118705
0.7398631778 2.0837391683e-01 2617.8617911193
0.7434511408 2.0913073354e-01 2665.0196028096
0.7470391038 2.1003972506e-01 2711.3381208547
0.7506270667 2.1076347887e-01 2758.3910208393
0.7542150297 2.1171224227e-01 2804.7095388844
0.7578029927 2.1241721249e-01 2851.7624388691
0.7613909556 2.1312778893e-01 2898.8153388537
0.7649789186 2.1382005128e-01 2946.3927973666
0.7685668815 2.1450619078e-01 2993.4456973513
0.7721548445 2.1518982519e-01 3040.4985973359
0.7757428075 2.1585823575e-01 3087.6039531734
0.7793307704 2.1649990562e-01 3135.3387792448
0.7829187334 2.1712867485e-01 3181.7622089955
0.7865066964 2.1774154441e-01 3208.6720614951
0.7900946593 2.1834421411e-01 3256.4068875665
0.7936826223 2.1893611167e-01 3303.5646992568
0.7972705853 2.1965323422e-01 3351.6142604451
0.8008585482 2.2023525563e-01 3398.4048811657
0.8044465112 2.2079908192e-01 3445.5626928560
0.8080344742 2.2142879658e-01 3492.8778721047
0.8116224371 2.2200562865e-01 3540.3504189120
0.8152104001 2.2293088770e-01 3586.6689369571
0.8187983631 2.2344525068e-01 3633.3021901191
0.8223863260 2.2394484721e-01 3678.9387820775
0.8259742890 2.2445467513e-01 3726.7260640017
0.8295622520 2.2493526815e-01 3768.2710994397
0.8331502149 2.2541991090e-01 3815.4813669828
0.8367381779 2.2584418168e-01 3854.1937863682
0.8403261408 2.2636642997e-01 3901.0893187943
0.8439141038 2.2682123993e-01 3948.4044980431
0.8475020668 2.2732646297e-01 3984.1269338174
0.8510900297 2.2782309297e-01 4031.5470247718
0.8546779927 2.2827549552e-01 4078.1278220811
0.8582659557 2.2899113353e-01 4089.0910953216
0.8618539186 2.2941701993e-01 4136.6685538345
0.8654418816 2.3007456466e-01 4175.4858849256
0.8690298446 2.3063429532e-01 4222.6961524687
0.8726178075 2.3118302752e-01 4270.2736109816
0.8762057705 2.3170346604e-01 4313.3923220043
0.8797937335 2.3212747043e-01 4360.1304868720
0.8833816964 2.3263812953e-01 4407.3932102680
0.8869696594 2.3304290717e-01 4454.4461102526
0.8905576224 2.3353301020e-01 4501.3416426788
0.8941455853 2.3408812534e-01 4548.7617336332
0.8977335483 2.3477163526e-01 4592.4050031842
0.9013215112 2.3542993781e-01 4637.4121249087
0.9049094742 2.3595905900e-01 4683.1011727198
0.9084974372 2.3638910046e-01 4730.6786312327
0.9120854001 2.3681865607e-01 4778.8331041267
0.9156733631 2.3722775283e-01 4825.0991663190
0.9192613261 2.3770240074e-01 4872.8339923904
0.9228492890 2.3841019005e-01 4918.4705843487
0.9264372520 2.3889233297e-01 4965.3661167749
0.9300252150 2.3955584723e-01 5004.4981829829
0.9336131779 2.3997821912e-01 5052.3379207599
0.9372011409 2.4037965654e-01 5095.3517200770
0.9407891039 2.4079593402e-01 5143.2439137069
0.9443770668 2.4119369928e-01 5190.0869902802
0.9479650298 2.4158333336e-01 5237.7169046459
0.9515529928 2.4224026406e-01 5284.7698046306
0.9551409557 2.4269750747e-01 5332.3997189963
0.9587289187 2.4319726682e-01 5380.4492801847
0.9623168817 2.4357564634e-01 5425.4039460563
0.9659048446 2.4391779875e-01 5464.0639095888
0.9694928076 2.4448479966e-01 5511.3790888376
0.9730807705 2.4485523228e-01 5554.4977998603
0.9766687335 2.4523238830e-01 5599.4524657320
0.9802566965 2.4561423662e-01 5626.4672299372
0.9838446594 2.4599548953e-01 5673.6250416275
0.9874326224 2.4658164120e-01 5720.2058389367
0.9910205854 2.4739700185e-01 5762.1705211973
0.9946085483 2.4776132019e-01 5807.2300987745
0.9981965113 2.4838758098e-01 5845.9425181599
