428 227.70000 -2.65000 56140.15872 21.65000 299 0.24827 1.34305 g -1
376 224.06350 -9.85000 56140.16231 21.65000 299 0.16432 1.57394 g -1
377 231.13317 -9.85000 56140.16589 21.65000 299 0.05251 1.49264 g -1
479 226.45889 4.55000 56140.16948 21.65000 299 0.01761 1.28139 g -1
480 233.30067 4.55000 56140.17307 21.65000 299 0.01752 1.22786 g -1
1422 230.41824 -6.25000 56140.17666 21.65000 299 0.01703 1.46229 g -1
1421 223.47856 -6.25000 56140.18025 21.65000 299 0.00664 1.60418 g -1
532 236.05067 11.75000 56140.18383 21.65000 299 0.00464 1.15902 g -1
1473 227.05462 0.95000 56140.18742 21.65000 299 0.00382 1.41955 g -1
429 234.79000 -2.65000 56140.19101 21.65000 299 0.00292 1.39527 g -1
428 227.70000 -2.65000 56140.19170 21.65000 299 0.24827 1.51075 r -1
376 224.06350 -9.85000 56140.19529 21.65000 299 0.16432 1.84755 r -1
377 231.13317 -9.85000 56140.19888 21.65000 299 0.05251 1.69298 r -1
479 226.45889 4.55000 56140.20247 21.65000 299 0.01761 1.46057 r -1
480 233.30067 4.55000 56140.20606 21.65000 299 0.01752 1.36419 r -1
1422 230.41824 -6.25000 56140.20964 21.65000 299 0.01703 1.68953 r -1
1421 223.47856 -6.25000 56140.21323 21.65000 299 0.00664 1.95510 r -1
532 236.05067 11.75000 56140.21682 21.65000 299 0.00464 1.28224 r -1
1473 227.05462 0.95000 56140.22041 21.65000 299 0.00382 1.68303 r -1
429 234.79000 -2.65000 56140.22400 21.65000 299 0.00292 1.60717 r -1
