480 0.0116257816 1 
479 0.0113502919 1 
682 0.0111869872 1 
429 0.0109301605 1 
724 0.0106715673 1 
636 0.0099562736 1 
478 0.0096212410 1 
378 0.0094511045 1 
761 0.0089783087 1 
588 0.0089674936 1 
530 0.0087853854 1 
430 0.0087511060 1 
531 0.0086268417 1 
477 0.0085073037 1 
538 0.0079800529 1 
762 0.0079204126 1 
481 0.0072856073 1 
328 0.0069761510 1 
428 0.0069487382 1 
487 0.0069366175 1 
529 0.0068503827 1 
723 0.0061499385 1 
760 0.0060637860 1 
379 0.0056889087 1 
377 0.0053809262 1 
758 0.0052611166 1 
759 0.0052589341 1 
532 0.0050998995 1 
757 0.0050239962 1 
637 0.0049186578 1 
436 0.0048791255 1 
793 0.0047449130 1 
589 0.0046515340 1 
683 0.0046006635 1 
794 0.0045094384 1 
720 0.0042146495 1 
719 0.0042028225 1 
725 0.0041879659 1 
721 0.0039700670 1 
763 0.0035495036 1 
681 0.0035354842 1 
539 0.0034772946 1 
722 0.0033944907 1 
384 0.0033417707 1 
792 0.0033356498 1 
677 0.0032814041 1 
678 0.0031973579 1 
679 0.0031690379 1 
795 0.0031230329 1 
680 0.0028303791 1 
435 0.0028220285 1 
385 0.0026240659 1 
796 0.0025646815 1 
632 0.0025597550 1 
634 0.0024993756 1 
633 0.0024334019 1 
333 0.0023775403 1 
586 0.0023057418 1 
334 0.0021592288 1 
635 0.0021473058 1 
486 0.0021351746 1 
823 0.0021293676 1 
488 0.0021214701 1 
824 0.0020909898 1 
536 0.0020841771 1 
485 0.0019965091 1 
764 0.0018575297 1 
587 0.0017766266 1 
537 0.0017398990 1 
726 0.0017293404 1 
684 0.0015577585 1 
797 0.0015409086 1 
825 0.0014170537 1 
638 0.0013877500 1 
590 0.0011749962 1 
437 0.0011690894 1 
765 0.0010351643 1 
847 0.0009924777 1 
727 0.0009806447 1 
540 0.0009250724 1 
798 0.0009242774 1 
685 0.0009206504 1 
826 0.0008559786 1 
639 0.0008309846 1 
591 0.0007132295 1 
489 0.0007008719 1 
848 0.0006537014 1 
766 0.0005887792 1 
728 0.0005631526 1 
541 0.0005283988 1 
