0.1919894187 1.1638077654e-02 47.0528999847
0.1955773817 2.3109563243e-02 94.1057999693
0.1991653446 3.4712274999e-02 141.8930818935
0.2027533076 4.5642435464e-02 188.9459818782
0.2063412705 5.6939049899e-02 236.1562494213
0.2099292335 6.7024441299e-02 282.8944142890
0.2135171965 7.6723990861e-02 329.9473142736
0.2171051594 8.6175095311e-02 377.0526701111
0.2206931224 9.5589181042e-02 424.4203052127
0.2242810854 1.0457989746e-01 471.9977637256
0.2278690483 1.1337881665e-01 519.2080312688
0.2314570113 1.2212992264e-01 566.2609312534
0.2350449743 1.3075676439e-01 613.2089195324
0.2386329372 1.3924887719e-01 660.2618195171
0.2422209002 1.4729203158e-01 707.3147195017
0.2458088632 1.5521244421e-01 752.4792087846
0.2493968261 1.6249805152e-01 799.5321087693
0.2529847891 1.6961444371e-01 846.6899204596
0.2565727521 1.7656318190e-01 893.7428204442
0.2601607150 1.8353106032e-01 941.0055438402
0.2637486780 1.9045422418e-01 987.9535321192
0.2673366410 1.9614860376e-01 1033.0655655493
0.2709246039 2.0207594173e-01 1078.2825106850
0.2745125669 2.0776485040e-01 1126.0173367564
0.2781005298 2.1314577655e-01 1173.1226925939
0.2816884928 2.1867168276e-01 1220.4903276955
0.2852764558 2.2363128782e-01 1263.6090387182
0.2888644187 2.2873118733e-01 1309.8226450577
0.2924523817 2.3369932108e-01 1354.9871343406
0.2960403447 2.3861797890e-01 1400.8335497103
0.2996283076 2.4349710441e-01 1447.8864496949
0.3032162706 2.4847145353e-01 1495.5163640606
0.3068042336 2.5312298754e-01 1543.2511901320
0.3103921965 2.5772365108e-01 1588.8353262376
0.3139801595 2.6223308950e-01 1632.3736840829
0.3175681225 2.6665355225e-01 1679.5839516260
0.3211560854 2.7086475662e-01 1724.8008967618
0.3247440484 2.7505272253e-01 1769.9129301919
0.3283320114 2.7902278951e-01 1815.1298753276
0.3319199743 2.8257229307e-01 1860.3468204634
0.3355079373 2.8580010853e-01 1906.0883241274
0.3390959002 2.8927740309e-01 1952.8789448479
0.3426838632 2.9250240562e-01 1995.8402883122
0.3462718262 2.9584417630e-01 2043.5751143835
0.3498597891 2.9909494207e-01 2087.3757514930
0.3534477521 3.0253670252e-01 2135.1630334172
0.3570357151 3.0573406039e-01 2180.9045370812
0.3606236780 3.0890309824e-01 2226.5411290396
0.3642116410 3.1202613118e-01 2270.3942220019
0.3677996040 3.1474845450e-01 2313.9850357000
0.3713875669 3.1757048302e-01 2361.0379356847
0.3749755299 3.2019454891e-01 2408.8252176089
0.3785634929 3.2275923036e-01 2452.6783105712
0.3821514558 3.2539023771e-01 2499.4689312917
0.3857394188 3.2795219571e-01 2546.1546403066
0.3893273818 3.3032301528e-01 2591.0043944725
0.3929153447 3.3274240615e-01 2638.1622061628
0.3965033077 3.3504814794e-01 2685.9494880870
0.4000912707 3.3720737677e-01 2732.3204619850
0.4036792336 3.3922556472e-01 2777.1177602981
0.4072671966 3.4132947837e-01 2823.9608368714
0.4108551595 3.4365894991e-01 2871.4333836787
0.4144431225 3.4578042005e-01 2918.4862836634
0.4180310855 3.4787140985e-01 2961.4476271276
0.4216190484 3.4996776563e-01 3008.6578946707
0.4252070114 3.5196427474e-01 3055.7107946554
0.4287949744 3.5382180447e-01 3100.8228280855
0.4323829373 3.5557520834e-01 3147.8757280701
0.4359709003 3.5725200579e-01 3194.4040695265
0.4395588633 3.5898134614e-01 3239.5685588095
0.4431468262 3.6053910461e-01 3285.3625183263
0.4467347892 3.6208001324e-01 3328.7959644660
0.4503227522 3.6349706693e-01 3371.9146754887
0.4539107151 3.6488481690e-01 3417.7086350055
0.4574986781 3.6605981313e-01 3464.9713584015
0.4610866411 3.6722890256e-01 3512.0242583861
0.4646746040 3.6826406687e-01 3557.2412035219
0.4682625670 3.6939433097e-01 3604.5039269178
0.4718505300 3.7037497569e-01 3649.6684162008
0.4754384929 3.7130004809e-01 3696.7737720382
0.4790264559 3.7222432548e-01 3741.0465118231
0.4826144188 3.7314497591e-01 3786.6831037815
0.4862023818 3.7400095446e-01 3829.7493589514
0.4897903448 3.7483193906e-01 3875.3334950569
0.4933783077 3.7554516859e-01 3922.4913067472
0.4969662707 3.7624604053e-01 3969.5442067319
0.5005542337 3.7689974193e-01 4010.9843304642
0.5041421966 3.7748852111e-01 4056.2012755999
0.5077301596 3.7805167374e-01 4101.3133090300
0.5113181226 3.7858007251e-01 4148.5235765731
