0.4971822622 5.8413694661e-03 47.6299143657
0.5007702252 1.1240526522e-02 94.6828143504
0.5043581882 1.6476789885e-02 141.7357143350
0.5079461511 2.2894805126e-02 188.0017765273
0.5115341141 3.0456751150e-02 235.0546765120
0.5151220771 3.7493909552e-02 282.1075764966
0.5187100400 4.2005109790e-02 330.3669610962
0.5222980030 4.6111951150e-02 377.4198610809
0.5258859660 5.3719125520e-02 424.3678493599
0.5294739289 6.3385846560e-02 471.4207493445
0.5330618919 6.9135988092e-02 518.4211934764
0.5366498549 7.8098857357e-02 565.4740934610
0.5402378178 8.2228492065e-02 612.5269934457
0.5438257808 8.6117160352e-02 660.3142753699
0.5474137437 9.3538411847e-02 707.5245429130
0.5510017067 1.0483483309e-01 754.5774428977
0.5545896697 1.1550014508e-01 801.6303428823
0.5581776326 1.2267860216e-01 848.9455221311
0.5617655956 1.2646641243e-01 896.3131572327
0.5653535586 1.3487346948e-01 943.8906157456
0.5689415215 1.4505163544e-01 990.9435157303
0.5725294845 1.4946668919e-01 1037.6816805980
0.5761174475 1.6019444433e-01 1084.7345805826
0.5797054104 1.6551020554e-01 1131.9973039786
0.5832933734 1.7148182878e-01 1178.5256454350
0.5868813364 1.8016478195e-01 1226.3653832120
0.5904692993 1.8518014656e-01 1273.4182831966
0.5940572623 1.9275238101e-01 1320.4711831813
0.5976452253 1.9617120726e-01 1368.1010975470
0.6012331882 2.0234443827e-01 1414.6818948562
0.6048211512 2.0946703468e-01 1462.5216326333
0.6084091142 2.1278872276e-01 1510.0990911462
0.6119970771 2.1599382823e-01 1557.3093586893
0.6155850401 2.1907597868e-01 1604.3622586740
0.6191730030 2.2210138002e-01 1651.5725262171
0.6227609660 2.2754525026e-01 1698.1008676735
0.6263489290 2.3176406353e-01 1745.8881495977
0.6299368919 2.3449653789e-01 1793.3606964050
0.6335248549 2.3899840788e-01 1840.3086846840
0.6371128179 2.4147069230e-01 1886.9419378460
0.6407007808 2.4532551934e-01 1933.2080000383
0.6442887438 2.4749706582e-01 1980.3658117286
0.6478767068 2.5183343351e-01 2027.6285351245
0.6514646697 2.5371384827e-01 2074.5765234035
0.6550526327 2.5549156819e-01 2120.5803063317
0.6586405957 2.5726789733e-01 2168.2102206974
0.6622285586 2.5946143866e-01 2214.7910180066
0.6658165216 2.6316007911e-01 2261.1095360517
0.6694044846 2.6487423559e-01 2308.4247153005
0.6729924475 2.6651018205e-01 2354.4809540815
0.6765804105 2.6805630569e-01 2400.3273694511
0.6801683735 2.6999567407e-01 2446.8557109075
0.6837563364 2.7270294853e-01 2493.1742289526
0.6873442994 2.7409080209e-01 2540.4894082014
0.6909322623 2.7671576902e-01 2587.5423081860
0.6945202253 2.7798310223e-01 2633.4411794085
0.6981081883 2.7932384947e-01 2681.0710937742
0.7016961512 2.8039039497e-01 2727.7043469363
0.7052841142 2.8205411885e-01 2774.0228649814
0.7088720772 2.8309987220e-01 2819.9741920567
0.7124600401 2.8410200043e-01 2867.1320037470
0.7160480031 2.8509291027e-01 2913.1357866751
0.7196359661 2.8608842089e-01 2959.5067605731
0.7232239290 2.8704071110e-01 3007.2940424973
0.7268118920 2.8792457991e-01 3052.6158993387
0.7303998550 2.8874175282e-01 3097.9377561801
0.7339878179 2.8954515504e-01 3144.9906561647
0.7375757809 2.9034509297e-01 3148.1904631871
0.7411637439 2.9126138394e-01 3194.5089812322
0.7447517068 2.9200023567e-01 3240.6176758660
0.7483396698 2.9271668609e-01 3285.8346210017
0.7519276328 2.9342682970e-01 3289.0344280241
0.7555155957 2.9411591527e-01 3292.2866908993
0.7591035587 2.9479872459e-01 3295.4864979216
0.7626915216 2.9546239116e-01 3340.8083547630
0.7662794846 2.9613037038e-01 3344.3753527552
0.7698674476 2.9678726630e-01 3391.6905320040
0.7734554105 2.9739918472e-01 3394.7854273207
0.7770433735 2.9796435417e-01 3397.4082199620
0.7806313365 2.9852949077e-01 3400.6080269843
0.7842192994 2.9908683907e-01 3404.2799366821
0.7878072624 2.9963158251e-01 3406.9027293234
0.7913952254 3.0013197285e-01 3453.1163356629
0.7949831883 3.0057918672e-01 3455.7391283042
0.7985711513 3.0105373647e-01 3503.0018517001
0.8021591143 3.0148082783e-01 3548.8482670698
0.8057470772 3.0189633940e-01 3592.9636392962
0.8093350402 3.0230213292e-01 3637.1839232282
0.8129230032 3.0272066255e-01 3682.4533242168
0.8165109661 3.0312046045e-01 3685.4957636807
0.8200989291 3.0351773089e-01 3688.3808355861
0.8236868921 3.0400367212e-01 3734.6993536312
0.8272748550 3.0434432732e-01 3737.9516165064
0.8308628180 3.0465538129e-01 3782.1194445856
0.8344507809 3.0495483628e-01 3784.7422372269
0.8380387439 3.0524319582e-01 3831.7426813588
0.8416267069 3.0552490706e-01 3878.2710228152
0.8452146698 3.0579162372e-01 3925.7960254752
0.8488026328 3.0605390600e-01 3973.1112047240
0.8523905958 3.0629153434e-01 4020.1641047087
0.8559785587 3.0652460229e-01 4066.2727993425
0.8595665217 3.0675664930e-01 4068.5808568668
0.8631544847 3.0696199403e-01 4113.9027137082
0.8667424476 3.0720472919e-01 4161.1654371041
0.8703304106 3.0743614086e-01 4208.5855280586
0.8739183736 3.0764230226e-01 4255.9007073073
0.8775063365 3.0783965581e-01 4303.3207982618
0.8810942995 3.0813330969e-01 4350.4786099521
0.8846822625 3.0831514091e-01 4393.6497768276
0.8882702254 3.0850060645e-01 4396.7971279972
0.8918581884 3.0868158285e-01 4443.3779253064
