0.4716339648 7.0471220506e-01 47.3676351016
0.4752219278 8.1524312789e-01 92.4272126789
0.4788098907 8.7679663960e-01 140.2144946031
0.4823978537 9.1793871433e-01 188.0017765273
0.4859858167 9.4481478629e-01 235.3694116289
0.4895737796 9.7008182057e-01 245.0737444017
0.4902682241 9.7008182057e-01 245.0737444017
0.4938561871 9.7008182057e-01 245.0737444017
0.4974441500 9.7008182057e-01 245.0737444017
0.5010321130 9.7008182057e-01 245.0737444017
0.5046200759 9.7008182057e-01 245.0737444017
0.5082080389 9.7008182057e-01 245.0737444017
