721 235.33407 40.55000 56094.16995 21.65000 299 0.70471 1.07939 g -1
722 243.95089 40.55000 56094.17353 21.65000 299 0.11053 1.12871 g -1
678 235.44307 33.35000 56094.17712 21.65000 299 0.06150 1.06330 g -1
581 223.50463 18.95000 56094.18071 21.65000 299 0.04114 1.04734 g -1
761 243.82331 47.75000 56094.18430 21.65000 299 0.02687 1.11678 g -1
1720 238.26585 36.95000 56094.18789 21.65000 299 0.02475 1.05703 g -1
721 235.33407 40.55000 56094.18858 21.65000 299 0.70471 1.04658 r -1
722 243.95089 40.55000 56094.19217 21.65000 299 0.11053 1.08283 r -1
678 235.44307 33.35000 56094.19576 21.65000 299 0.06150 1.03187 r -1
581 223.50463 18.95000 56094.19935 21.65000 299 0.04114 1.03465 r -1
761 243.82331 47.75000 56094.20293 21.65000 299 0.02687 1.08158 r -1
1720 238.26585 36.95000 56094.20652 21.65000 299 0.02475 1.02873 r -1
