706 106.08185 40.55000 56026.13186 21.65000 299 0.00338 1.05750 g -1
707 114.69867 40.55000 56026.13545 21.65000 299 0.00303 1.02960 g -1
747 110.12762 47.75000 56026.13903 21.65000 299 0.00279 1.07208 g -1
705 97.46504 40.55000 56026.14262 21.65000 299 0.00270 1.13633 g -1
662 109.79050 33.35000 56026.14621 21.65000 299 0.00261 1.06178 g -1
746 100.70292 47.75000 56026.14980 21.65000 299 0.00259 1.14534 g -1
661 101.93721 33.35000 56026.15339 21.65000 299 0.00245 1.13550 g -1
748 119.55231 47.75000 56026.15697 21.65000 299 0.00219 1.06127 g -1
663 117.64379 33.35000 56026.16056 21.65000 299 0.00212 1.04809 g -1
708 123.31548 40.55000 56026.16415 21.65000 299 0.00208 1.03515 g -1
660 94.08393 33.35000 56026.16774 21.65000 299 0.00169 1.28572 g -1
745 91.27823 47.75000 56026.17133 21.65000 299 0.00168 1.31647 g -1
782 103.90195 54.95000 56026.17491 21.65000 299 0.00160 1.22109 g -1
704 88.84822 40.55000 56026.17850 21.65000 299 0.00156 1.40642 g -1
783 114.82671 54.95000 56026.18209 21.65000 299 0.00154 1.16338 g -1
664 125.49707 33.35000 56026.18568 21.65000 299 0.00139 1.05409 g -1
815 126.66667 62.15000 56026.18927 21.65000 299 0.00135 1.17949 g -1
749 128.97700 47.75000 56026.19285 21.65000 299 0.00135 1.07437 g -1
614 106.21029 26.15000 56026.19644 21.65000 299 0.00130 1.29908 g -1
814 113.33333 62.15000 56026.20003 21.65000 299 0.00125 1.26911 g -1
615 113.69200 26.15000 56026.20362 21.65000 299 0.00124 1.22963 g -1
709 131.93230 40.55000 56026.20721 21.65000 299 0.00119 1.06401 g -1
817 153.33333 62.15000 56026.21079 21.65000 299 0.00117 1.14127 g -1
781 92.97719 54.95000 56026.21438 21.65000 299 0.00116 1.53048 g -1
787 158.52573 54.95000 56026.21797 21.65000 299 0.00111 1.07505 g -1
784 125.75146 54.95000 56026.22156 21.65000 299 0.00110 1.18430 g -1
840 128.57143 69.35000 56026.22515 21.65000 299 0.00110 1.31335 g -1
613 98.72857 26.15000 56026.22873 21.65000 299 0.00106 1.76692 g -1
816 140.00000 62.15000 56026.23232 21.65000 299 0.00106 1.18778 g -1
785 136.67622 54.95000 56026.23591 21.65000 299 0.00100 1.14968 g -1
839 111.42857 69.35000 56026.23950 21.65000 299 0.00099 1.46716 g -1
813 100.00000 62.15000 56026.24308 21.65000 299 0.00096 1.58520 g -1
616 121.17371 26.15000 56026.24667 21.65000 299 0.00094 1.35243 g -1
630 225.91771 26.15000 56026.25026 21.65000 299 0.00090 1.48644 g -1
838 94.28571 69.35000 56026.25385 21.65000 299 0.00081 1.73357 g -1
665 133.35036 33.35000 56026.25744 21.65000 299 0.00081 1.19701 g -1
753 166.67577 47.75000 56026.26102 21.65000 299 0.00072 1.03817 g -1
581 223.50463 18.95000 56026.26461 21.65000 299 0.00071 1.40170 g -1
750 138.40169 47.75000 56026.26820 21.65000 299 0.00071 1.18525 g -1
786 147.60097 54.95000 56026.27179 21.65000 299 0.00071 1.16106 g -1
841 145.71429 69.42000 56026.27538 21.65000 299 0.00069 1.31919 g -1
318 171.15791 -17.05000 56026.27896 21.65000 299 0.00066 1.60293 g -1
677 227.58979 33.35000 56026.28255 21.65000 299 0.00063 1.25633 g -1
617 128.65543 26.15000 56026.28614 21.65000 299 0.00062 1.49307 g -1
710 140.54911 40.55000 56026.28973 21.65000 299 0.00060 1.23574 g -1
369 174.57583 -9.85000 56026.29332 21.65000 299 0.00056 1.40787 g -1
751 147.82638 47.75000 56026.29690 21.65000 299 0.00055 1.19358 g -1
678 235.44307 33.35000 56026.30049 21.65000 299 0.00055 1.27547 g -1
713 166.39956 40.55000 56026.30408 21.65000 299 0.00051 1.06666 g -1
752 157.25108 47.75000 56026.30767 21.65000 299 0.00050 1.14865 g -1
370 181.64550 -9.85000 56026.31126 21.65000 299 0.00048 1.40447 g -1
319 178.18861 -17.05000 56026.31484 21.65000 299 0.00047 1.65249 g -1
721 235.33407 40.55000 56026.31843 21.65000 299 0.00044 1.18260 g -1
666 141.20364 33.35000 56026.32202 21.65000 299 0.00043 1.43672 g -1
530 222.10044 11.75000 56026.32561 21.65000 299 0.00043 1.16412 g -1
618 136.13714 26.15000 56026.32920 21.65000 299 0.00038 1.72689 g -1
788 169.45049 54.95000 56026.33278 21.65000 299 0.00036 1.16218 g -1
711 149.16593 40.55000 56026.33637 21.65000 299 0.00033 1.35002 g -1
670 172.61679 33.35000 56026.33996 21.65000 299 0.00032 1.10854 g -1
714 175.01637 40.55000 56026.34355 21.65000 299 0.00028 1.09969 g -1
858 108.00000 76.55000 56026.34714 21.65000 299 0.00028 1.96531 g -1
818 166.66667 62.15000 56026.35072 21.65000 299 0.00027 1.27689 g -1
421 178.07000 -2.65000 56026.35431 21.65000 299 0.00027 1.44260 g -1
762 253.59800 47.75000 56026.35790 21.65000 299 0.00027 1.23010 g -1
619 143.61886 26.15000 56026.36149 21.65000 299 0.00022 1.88918 g -1
667 149.05693 33.35000 56026.36508 21.65000 299 0.00022 1.62518 g -1
712 157.78274 40.55000 56026.36866 21.65000 299 0.00021 1.40200 g -1
623 173.54571 26.15000 56026.37225 21.65000 299 0.00021 1.24356 g -1
754 176.10046 47.75000 56026.37584 21.65000 299 0.00019 1.19584 g -1
722 243.95089 40.55000 56026.37943 21.65000 299 0.00019 1.07947 g -1
669 164.76350 33.35000 56026.38302 21.65000 299 0.00019 1.40608 g -1
761 243.82331 47.75000 56026.38660 21.65000 299 0.00018 1.08482 g -1
330 255.52626 -17.05000 56026.39019 21.65000 299 0.00015 2.00017 g -1
478 219.61711 4.55000 56026.39378 21.65000 299 0.00014 1.14347 g -1
574 173.27093 18.95000 56026.39737 21.65000 299 0.00014 1.47572 g -1
631 233.39943 26.15000 56026.40096 21.65000 299 0.00013 1.01558 g -1
668 156.91021 33.35000 56026.40454 21.65000 299 0.00013 1.83888 g -1
331 262.55696 -17.05000 56026.40813 21.65000 299 0.00033 2.01733 g -1
859 132.00000 76.55000 56026.41172 21.65000 299 0.00012 1.95749 g -1
427 220.61000 -2.65000 56026.41531 21.65000 299 0.00010 1.25640 g -1
472 178.56644 4.55000 56026.41890 21.65000 299 0.00010 1.84821 g -1
757 204.72454 47.75000 56026.42248 21.65000 299 0.00009 1.10976 g -1
332 269.58765 -17.05000 56026.42607 21.65000 299 0.00024 2.03503 g -1
730 312.82187 40.55000 56026.42966 21.65000 299 0.00017 2.00078 g -1
842 162.85714 69.35000 56026.43325 21.65000 299 0.00009 1.67985 g -1
792 213.41224 54.95000 56026.43683 21.65000 299 0.00008 1.12943 g -1
280 257.81886 -24.25000 56026.44042 21.65000 299 0.00014 2.01119 g -1
671 180.47007 33.35000 56026.44401 21.65000 299 0.00008 1.54704 g -1
796 257.79854 54.95000 56026.44760 21.65000 299 0.00008 1.09595 g -1
789 180.37888 54.95000 56026.45119 21.65000 299 0.00007 1.49894 g -1
759 224.27392 47.75000 56026.45477 21.65000 299 0.00007 1.07176 g -1
758 214.49923 47.75000 56026.45836 21.65000 299 0.00007 1.12940 g -1
281 265.10429 -24.25000 56026.46195 21.65000 299 0.00014 2.00263 g -1
582 230.77318 18.95000 56026.46554 21.65000 299 0.00006 1.07519 g -1
715 183.63319 40.55000 56026.46913 21.65000 299 0.00006 1.63389 g -1
717 200.86681 40.55000 56026.47271 21.65000 299 0.00006 1.31255 g -1
793 224.50609 54.95000 56026.47630 21.65000 299 0.00006 1.14482 g -1
718 209.48363 40.55000 56026.47989 21.65000 299 0.00006 1.23309 g -1
479 226.45889 4.55000 56026.48348 21.65000 299 0.00006 1.29258 g -1
381 259.41183 -9.85000 56026.48707 21.65000 299 0.00006 1.37435 g -1
755 185.52515 47.75000 56026.49065 21.65000 299 0.00006 1.72899 g -1
380 252.34217 -9.85000 56026.49424 21.65000 299 0.00005 1.38301 g -1
674 204.02993 33.35000 56026.49783 21.65000 299 0.00005 1.45118 g -1
1675 230.54750 29.75000 56026.50142 21.65000 299 0.00005 1.11895 g -1
384 280.61059 -9.85000 56026.50501 21.65000 299 0.00005 1.44918 g -1
383 273.55117 -9.85000 56026.50859 21.65000 299 0.00005 1.39276 g -1
333 276.64396 -17.05000 56026.51218 21.65000 299 0.00005 1.60682 g -1
382 266.48150 -9.85000 56026.51577 21.65000 299 0.00004 1.37207 g -1
