706 0.0033779818 1 
707 0.0030331870 1 
747 0.0027860683 1 
705 0.0027042171 1 
662 0.0026145344 1 
746 0.0025866643 1 
661 0.0024544709 1 
748 0.0021919059 1 
663 0.0021164015 1 
708 0.0020765745 1 
660 0.0016860254 1 
745 0.0016825672 1 
782 0.0016004424 1 
704 0.0015615967 1 
783 0.0015443122 1 
664 0.0013921892 1 
815 0.0013514040 1 
749 0.0013450690 1 
614 0.0013042665 1 
814 0.0012500144 1 
615 0.0012351024 1 
709 0.0011854969 1 
817 0.0011672606 1 
781 0.0011561595 1 
787 0.0011056551 1 
784 0.0011022138 1 
840 0.0011004121 1 
613 0.0010602213 1 
816 0.0010582030 1 
785 0.0009954393 1 
839 0.0009949149 1 
813 0.0009570871 1 
616 0.0009411111 1 
630 0.0008979729 1 
838 0.0008065282 1 
665 0.0008055320 1 
753 0.0007175441 1 
581 0.0007139400 1 
750 0.0007124668 1 
786 0.0007083101 1 
841 0.0006881015 1 
318 0.0006614083 1 
677 0.0006298277 1 
617 0.0006248371 1 
710 0.0005950975 1 
369 0.0005620955 1 
751 0.0005534042 1 
678 0.0005516765 1 
713 0.0005145777 1 
752 0.0004967559 1 
370 0.0004845252 1 
319 0.0004681305 1 
721 0.0004431212 1 
666 0.0004303770 1 
530 0.0004278435 1 
618 0.0003810771 1 
788 0.0003644192 1 
331 0.0003338277 1 
711 0.0003296146 1 
670 0.0003217053 1 
714 0.0002838063 1 
858 0.0002791278 1 
818 0.0002684445 1 
421 0.0002659974 1 
762 0.0002650371 1 
332 0.0002421171 1 
619 0.0002243517 1 
667 0.0002211308 1 
712 0.0002072250 1 
623 0.0002051699 1 
754 0.0001903623 1 
722 0.0001881309 1 
669 0.0001870149 1 
761 0.0001763326 1 
730 0.0001689261 1 
330 0.0001487108 1 
478 0.0001422576 1 
280 0.0001411269 1 
574 0.0001390221 1 
281 0.0001380598 1 
631 0.0001336255 1 
668 0.0001300663 1 
859 0.0001229066 1 
427 0.0001003224 1 
472 0.0000954357 1 
757 0.0000944016 1 
842 0.0000922721 1 
792 0.0000814060 1 
671 0.0000810226 1 
796 0.0000775985 1 
789 0.0000694098 1 
759 0.0000679272 1 
758 0.0000678116 1 
582 0.0000647857 1 
715 0.0000637534 1 
717 0.0000635346 1 
793 0.0000635301 1 
718 0.0000632651 1 
479 0.0000622538 1 
381 0.0000600682 1 
755 0.0000594871 1 
380 0.0000545416 1 
674 0.0000537506 1 
1675 0.0000522694 1 
384 0.0000517939 1 
383 0.0000516227 1 
333 0.0000509125 1 
382 0.0000418167 1 
