0.0000000000 3.0953831317e-03 47.1578116903
0.0035879630 6.1239826835e-03 93.7386089995
0.0071759259 9.1100878928e-03 140.2669504559
0.0107638889 1.2026033480e-02 186.9002036180
0.0143518519 1.4881680686e-02 234.7399413950
0.0179398148 1.7736096447e-02 282.3173999079
0.0215277778 2.0499186428e-02 329.6325791567
0.0251157408 2.3244362219e-02 377.4723169337
0.0287037037 2.5948201015e-02 423.6859232732
0.0322916667 2.8542430064e-02 470.6863674050
0.0358796296 3.1627237395e-02 517.9490908009
0.0394675926 3.4167999199e-02 565.7363727252
0.0430555556 3.7326329329e-02 612.0548907702
0.0466435185 3.9818235929e-02 659.1077907549
0.0502314815 4.2299439248e-02 705.6885880641
0.0538194445 4.4748813546e-02 752.7414880488
0.0574074074 4.7192751774e-02 799.7943880334
0.0609953704 4.9577206840e-02 846.7423763124
0.0645833334 5.2390818490e-02 893.0084385047
0.0681712963 5.4722314661e-02 940.0613384893
0.0717592593 5.7023753139e-02 987.1142384740
0.0753472223 5.9182466094e-02 1034.1671384586
0.0789351852 6.1333014124e-02 1081.3249501489
0.0825231482 6.3449497867e-02 1128.3778501336
0.0861111112 6.5547955090e-02 1175.4307501182
0.0896990741 6.7620531348e-02 1222.4836501029
0.0932870371 6.9664579411e-02 1269.5365500875
0.0968750001 7.1667951152e-02 1316.5894500722
0.1004629630 7.3619858938e-02 1363.6423500568
0.1040509260 7.6819651453e-02 1409.9608681019
0.1076388889 7.9076238452e-02 1457.5907824677
0.1112268519 8.0954951118e-02 1504.6436824523
0.1148148149 8.2830427800e-02 1552.2735968181
0.1184027778 8.4607743430e-02 1599.3264968027
0.1219907408 8.6347669507e-02 1646.5367643458
0.1255787038 8.8087627105e-02 1693.7470318890
0.1291666667 8.9805756536e-02 1742.0064164886
0.1327546297 9.1440368212e-02 1788.7445813563
0.1363425927 9.3078529586e-02 1835.9023930466
0.1399305556 9.4725632332e-02 1882.6930137671
0.1435185186 9.6226797152e-02 1928.9590759594
0.1471064816 9.7681252656e-02 1975.3300498573
0.1506944445 9.9102645791e-02 2023.1173317815
0.1542824075 1.0046815364e-01 2070.3275993246
0.1578703705 1.0183591972e-01 2117.3804993093
0.1614583334 1.0319752418e-01 2164.6956785581
0.1650462964 1.0456416934e-01 2212.5878721879
0.1686342594 1.0582685977e-01 2259.9555072895
0.1722222223 1.0706513814e-01 2307.0608631270
0.1758101853 1.0829890931e-01 2354.5858657871
0.1793981482 1.0941608374e-01 2402.1633243000
0.1829861112 1.1050342761e-01 2448.8490333149
0.1865740742 1.1157689678e-01 2494.8003603902
0.1901620371 1.1260376374e-01 2542.3778189031
0.1937500001 1.1360607107e-01 2588.4340576841
0.1973379631 1.1459119879e-01 2634.3853847594
0.2009259260 1.1555010713e-01 2681.5956523025
0.8300596718 1.1744718961e-01 2729.0681991098
0.8336476348 1.1917923137e-01 2776.1210990944
0.8372355977 1.2081215434e-01 2823.8559251658
0.8408235607 1.2232598933e-01 2870.9088251504
0.8444115237 1.2424566970e-01 2918.2240043992
0.8479994866 1.2575435266e-01 2965.8539187650
0.8515874496 1.2731878239e-01 3012.2773485157
0.8551754126 1.2868112562e-01 3060.1170862927
0.8587633755 1.2999557363e-01 3107.1699862774
0.8623513385 1.3215212413e-01 3152.8590340886
0.8659393015 1.3345569648e-01 3199.9119340732
0.8695272644 1.3465945651e-01 3247.1222016164
0.8731152274 1.3581272451e-01 3294.1751016010
0.8767031903 1.3691376585e-01 3341.2280015857
0.8802911533 1.3800768272e-01 3389.0152835099
0.8838791163 1.3904482551e-01 3435.6485366719
0.8874670792 1.4005586287e-01 3482.7014366566
0.8910550422 1.4100447631e-01 3530.1739834638
0.8946430052 1.4191597818e-01 3576.7023249202
0.8982309681 1.4282531754e-01 3623.7552249049
0.9018189311 1.4507275235e-01 3671.0179483008
0.9054068941 1.4596700049e-01 3718.8052302250
0.9089948570 1.4685115470e-01 3765.8581302097
0.9125828200 1.4772503295e-01 3811.9668248435
0.9161707830 1.4855099226e-01 3859.1770923866
0.9197587459 1.5108203073e-01 3905.4956104317
0.9233467089 1.5188876130e-01 3950.7125555674
0.9269346719 1.5268055859e-01 3997.8703672577
0.9305226348 1.5349218839e-01 4043.1397682463
0.9341105978 1.5426582204e-01 4090.4024916423
0.9376985608 1.5501606165e-01 4137.5078474797
0.9412865237 1.5776561134e-01 4182.8821601740
0.9448744867 1.5859535776e-01 4228.9908548078
0.9484624496 1.5931891037e-01 4276.2535782037
0.9520504126 1.6003603695e-01 4322.2573611319
0.9556383756 1.6074887776e-01 4367.5792179733
0.9592263385 1.6144815187e-01 4412.8486189618
0.9628143015 1.6214483990e-01 4460.0588865050
0.9664022645 1.6282346860e-01 4508.2658152518
0.9699902274 1.6358990844e-01 4555.4236269421
0.9735781904 1.6426294267e-01 4602.7388061909
0.9771661534 1.6502081856e-01 4650.0539854396
0.9807541163 1.6596666000e-01 4698.0510907752
0.9843420793 1.6646054068e-01 4727.6886476217
0.9879300423 1.6712206137e-01 4774.5317241950
0.9915180052 1.6776882523e-01 4818.3848171573
0.9951059682 1.6841336493e-01 4865.0180703194
0.9986939312 1.6903682299e-01 4911.0743091003
