343 0.0030565984 1 
342 0.0030264300 1 
344 0.0029295443 1 
341 0.0028991362 1 
394 0.0028556472 1 
393 0.0028544158 1 
392 0.0027630900 1 
395 0.0027451758 1 
340 0.0027285159 1 
391 0.0025942290 1 
290 0.0025868838 1 
345 0.0025407618 1 
291 0.0024951988 1 
445 0.0024919066 1 
339 0.0024845115 1 
444 0.0024493743 1 
446 0.0024439382 1 
289 0.0023900323 1 
390 0.0023844551 1 
294 0.0023782253 1 
443 0.0023314962 1 
396 0.0023014385 1 
338 0.0021863288 1 
442 0.0021587130 1 
389 0.0021505480 1 
497 0.0021164837 1 
496 0.0020984572 1 
397 0.0020725763 1 
498 0.0020440481 1 
495 0.0020033717 1 
441 0.0019519078 1 
288 0.0019437945 1 
292 0.0019422518 1 
388 0.0018970825 1 
337 0.0018921448 1 
346 0.0018915262 1 
447 0.0018787127 1 
494 0.0018754767 1 
398 0.0017773156 1 
440 0.0017320418 1 
548 0.0017312105 1 
549 0.0017311627 1 
493 0.0017181294 1 
499 0.0016434065 1 
448 0.0016381614 1 
387 0.0016329230 1 
547 0.0016301767 1 
546 0.0015224652 1 
439 0.0015138350 1 
492 0.0015086830 1 
336 0.0014897124 1 
500 0.0014544555 1 
599 0.0013951728 1 
598 0.0013749792 1 
545 0.0013721074 1 
550 0.0013717033 1 
449 0.0013666452 1 
386 0.0013623432 1 
491 0.0013144480 1 
438 0.0013035723 1 
597 0.0012681924 1 
501 0.0012382784 1 
287 0.0012354695 1 
551 0.0012337712 1 
544 0.0011947585 1 
490 0.0011532680 1 
596 0.0011122533 1 
437 0.0011010413 1 
600 0.0010873439 1 
385 0.0010654596 1 
647 0.0010556639 1 
543 0.0010351354 1 
552 0.0010268670 1 
489 0.0010110374 1 
646 0.0010044241 1 
601 0.0009851277 1 
502 0.0009589083 1 
595 0.0009442091 1 
542 0.0009225107 1 
436 0.0009093394 1 
648 0.0008942481 1 
488 0.0008841542 1 
645 0.0008764853 1 
602 0.0008297464 1 
541 0.0008259593 1 
649 0.0008067306 1 
594 0.0007988919 1 
693 0.0007708826 1 
487 0.0007705484 1 
553 0.0007664398 1 
540 0.0007502396 1 
694 0.0007235526 1 
644 0.0007197003 1 
692 0.0007178501 1 
650 0.0006992741 1 
539 0.0006910598 1 
854 0.0006786287 1 
593 0.0006764132 1 
856 0.0006721350 1 
835 0.0006689670 1 
855 0.0006623522 1 
486 0.0006619359 1 
695 0.0006467639 1 
538 0.0006419083 1 
603 0.0006234581 1 
