412 0.0040634859 1 
359 0.0040268349 1 
411 0.0040126168 1 
360 0.0039023717 1 
463 0.0035417986 1 
309 0.0034059162 1 
308 0.0033923299 1 
462 0.0031581776 1 
464 0.0026495304 1 
413 0.0025228843 1 
410 0.0025174044 1 
361 0.0024823354 1 
569 0.0024794414 1 
259 0.0024260809 1 
358 0.0024254076 1 
310 0.0023298178 1 
518 0.0022739995 1 
516 0.0022074257 1 
258 0.0020130149 1 
515 0.0019751342 1 
307 0.0019593057 1 
461 0.0019517971 1 
260 0.0017700032 1 
517 0.0017235007 1 
466 0.0016735854 1 
519 0.0014140996 1 
465 0.0013960621 1 
311 0.0013528540 1 
362 0.0012248860 1 
514 0.0011734910 1 
414 0.0010978612 1 
409 0.0010378216 1 
567 0.0010066586 1 
618 0.0010065981 1 
357 0.0009970779 1 
568 0.0009722883 1 
261 0.0009570647 1 
257 0.0008323982 1 
566 0.0008319929 1 
467 0.0008237523 1 
460 0.0008066191 1 
306 0.0007777013 1 
312 0.0007189839 1 
416 0.0005534405 1 
565 0.0005239116 1 
513 0.0005147475 1 
363 0.0004634464 1 
570 0.0004620720 1 
415 0.0004572095 1 
658 0.0003909011 1 
610 0.0003891183 1 
704 0.0003844927 1 
262 0.0003830058 1 
559 0.0003814491 1 
617 0.0003764816 1 
784 0.0003723731 1 
508 0.0003640138 1 
408 0.0003415632 1 
665 0.0003242072 1 
659 0.0003230703 1 
746 0.0003229009 1 
520 0.0003155894 1 
1404 0.0003151676 1 
356 0.0003141977 1 
455 0.0003111035 1 
616 0.0003106878 1 
1405 0.0003099731 1 
571 0.0003080596 1 
609 0.0003048243 1 
560 0.0003032289 1 
459 0.0003001071 1 
564 0.0002832722 1 
705 0.0002747618 1 
619 0.0002687428 1 
747 0.0002581083 1 
313 0.0002550857 1 
404 0.0002443537 1 
703 0.0002425247 1 
745 0.0002352921 1 
783 0.0002277145 1 
544 0.0002275022 1 
493 0.0002266758 1 
512 0.0002230559 1 
507 0.0002182138 1 
454 0.0002142152 1 
509 0.0001951046 1 
611 0.0001868824 1 
403 0.0001834906 1 
657 0.0001769065 1 
352 0.0001714725 1 
782 0.0001591531 1 
563 0.0001525662 1 
558 0.0001512895 1 
456 0.0001491872 1 
660 0.0001424555 1 
492 0.0001390015 1 
407 0.0001360306 1 
351 0.0001334516 1 
608 0.0000885686 1 
545 0.0000840507 1 
594 0.0000757298 1 
543 0.0000742812 1 
702 0.0000742055 1 
453 0.0000718641 1 
442 0.0000698600 1 
506 0.0000691646 1 
441 0.0000571701 1 
595 0.0000562194 1 
593 0.0000549498 1 
557 0.0000507751 1 
494 0.0000476309 1 
505 0.0000436181 1 
392 0.0000435166 1 
452 0.0000425214 1 
607 0.0000419407 1 
556 0.0000418367 1 
443 0.0000417254 1 
