544 319.86812 11.75000 55862.08089 21.65000 299 0.00023 1.09512 g -1
493 323.17384 4.55000 55862.08447 21.65000 299 0.00023 1.17229 g -1
492 316.16296 4.55000 55862.08806 21.65000 299 0.00014 1.14548 g -1
545 326.85237 11.75000 55862.09165 21.65000 299 0.00008 1.10737 g -1
594 317.87636 18.95000 55862.09524 21.65000 299 0.00008 1.03482 g -1
543 312.88387 11.75000 55862.09883 21.65000 299 0.00007 1.07566 g -1
442 326.56250 -2.65000 55862.10241 21.65000 299 0.00007 1.25746 g -1
441 319.53365 -2.65000 55862.10600 21.65000 299 0.00006 1.23636 g -1
595 325.12618 18.95000 55862.10959 21.65000 299 0.00006 1.03776 g -1
593 310.62655 18.95000 55862.11318 21.65000 299 0.00005 1.04324 g -1
494 330.18472 4.55000 55862.11677 21.65000 299 0.00005 1.15422 g -1
392 337.00407 -9.85000 55862.12035 21.65000 299 0.00004 1.42226 g -1
443 333.59135 -2.65000 55862.12394 21.65000 299 0.00004 1.25436 g -1
556 44.87418 18.95000 55862.16341 21.65000 299 0.00004 2.04731 g -1
505 43.67912 11.75000 55862.17417 21.65000 299 0.00004 2.00706 g -1
452 40.29352 4.55000 55862.17776 21.65000 299 0.00004 2.01754 g -1
607 53.64080 26.15000 55862.18135 21.65000 299 0.00004 1.96686 g -1
557 52.12400 18.95000 55862.18494 21.65000 299 0.00005 2.02031 g -1
506 50.66337 11.75000 55862.19211 21.65000 299 0.00007 2.03347 g -1
453 47.30440 4.55000 55862.19570 21.65000 299 0.00007 2.04480 g -1
608 61.16640 26.15000 55862.19929 21.65000 299 0.00009 2.01830 g -1
558 59.37382 18.95000 55862.20288 21.65000 299 0.00015 2.06143 g -1
702 71.61980 40.55000 55862.20647 21.65000 299 0.00007 2.05072 g -1
507 57.64762 11.75000 55862.21005 21.65000 299 0.00022 2.06073 g -1
657 70.62833 33.35000 55862.21364 21.65000 299 0.00018 2.04945 g -1
454 54.31528 4.55000 55862.21723 21.65000 299 0.00021 2.00689 g -1
609 68.69200 26.15000 55862.22082 21.65000 299 0.00030 2.00635 g -1
559 66.62364 18.95000 55862.22441 21.65000 299 0.00038 2.03400 g -1
403 50.90865 -2.65000 55862.22799 21.65000 299 0.00018 1.94018 g -1
508 64.63187 11.75000 55862.23158 21.65000 299 0.00036 2.01956 g -1
658 78.41211 33.35000 55862.23517 21.65000 299 0.00039 2.05034 g -1
610 76.21760 26.15000 55862.23876 21.65000 299 0.00039 2.06015 g -1
455 61.32616 4.55000 55862.24235 21.65000 299 0.00031 1.91221 g -1
560 73.87345 18.95000 55862.24593 21.65000 299 0.00030 2.00737 g -1
404 57.93750 -2.65000 55862.24952 21.65000 299 0.00024 1.91005 g -1
703 80.23141 40.55000 55862.25311 21.65000 299 0.00024 1.73885 g -1
704 88.84822 40.55000 55862.25670 21.65000 299 0.00038 2.01087 g -1
659 86.23064 33.35000 55862.26028 21.65000 299 0.00032 1.99096 g -1
745 91.27823 47.75000 55862.26387 21.65000 299 0.00024 1.87934 g -1
