770 332.10164 47.75000 55876.07328 21.65000 299 0.02542 1.04789 g -1
804 345.77437 54.95000 55876.07687 21.65000 299 0.02330 1.13164 g -1
803 335.18412 54.95000 55876.08046 21.65000 299 0.02103 1.09112 g -1
689 321.65544 33.35000 55876.08405 21.65000 299 0.02013 1.00023 g -1
732 329.74300 40.55000 55876.08764 21.65000 299 0.02010 1.01084 g -1
831 340.00000 62.15000 55876.09122 21.65000 299 0.01229 1.15769 g -1
642 315.80800 26.15000 55876.09481 21.65000 299 0.01223 1.02259 g -1
833 8.57143 69.35000 55876.09840 21.65000 299 0.01098 1.35388 g -1
731 321.31160 40.55000 55876.10199 21.65000 299 0.00973 1.01488 g -1
806 6.66667 62.15000 55876.10558 21.65000 299 0.00800 1.24659 g -1
832 353.33333 62.15000 55876.10916 21.65000 299 0.00787 1.17711 g -1
643 323.33360 26.15000 55876.11275 21.65000 299 0.00768 1.01991 g -1
771 342.13873 47.75000 55876.11634 21.65000 299 0.00666 1.03767 g -1
594 317.87636 18.95000 55876.11993 21.65000 299 0.00639 1.07613 g -1
834 25.71429 69.35000 55876.12352 21.65000 299 0.00591 1.40935 g -1
690 329.43922 33.35000 55876.12710 21.65000 299 0.00515 1.00913 g -1
769 322.06455 47.75000 55876.13069 21.65000 299 0.00350 1.06258 g -1
688 313.87167 33.35000 55876.13428 21.65000 299 0.00314 1.08492 g -1
807 20.00000 62.15000 55876.13787 21.65000 299 0.00286 1.25741 g -1
837 77.14286 69.35000 55876.14146 21.65000 299 0.00257 2.01365 g -1
1837 342.98986 58.55000 55876.14504 21.65000 299 0.00207 1.10614 g -1
802 324.38344 54.95000 55876.14863 21.65000 299 0.00203 1.11827 g -1
733 338.17440 40.55000 55876.15222 21.65000 299 0.00143 1.01713 g -1
835 42.85714 69.35000 55876.15581 21.65000 299 0.00137 1.45452 g -1
1770 330.85831 44.15000 55876.15939 21.65000 299 0.00120 1.05506 g -1
830 326.66667 62.15000 55876.16298 21.65000 299 0.00120 1.19144 g -1
1806 332.57240 51.35000 55876.16657 21.65000 299 0.00120 1.08913 g -1
805 356.36462 54.95000 55876.17016 21.65000 299 0.00114 1.07641 g -1
836 60.00000 69.35000 55876.17375 21.65000 299 0.00113 1.56147 g -1
1839 8.90751 65.75000 55876.17733 21.65000 299 0.00094 1.19609 g -1
1687 322.46205 29.75000 55876.18092 21.65000 299 0.00085 1.15970 g -1
853 351.42857 69.35000 55876.18451 21.65000 299 0.00081 1.24145 g -1
