0.3293010921 2.5619656736e-02 47.3151792488
0.3328890550 5.3455117340e-02 94.6303584976
0.3364770180 7.0480657456e-02 136.4901290525
0.3400649810 9.1010435314e-02 184.2774109767
0.3436529439 1.1253093315e-01 231.5401343726
0.3472409069 1.2508844281e-01 279.0651370327
0.3508288699 1.3742243636e-01 325.8033019004
0.3544168328 1.4840066140e-01 373.0135694435
0.3580047958 1.5680257442e-01 417.2338533756
0.3615927587 1.6480360719e-01 464.6014884772
0.3651807217 1.7267393362e-01 503.2089961569
0.3687686847 1.8035664412e-01 549.0554115266
0.3723566476 1.8701375422e-01 595.1641061604
0.3759446106 1.9461536093e-01 642.9513880846
0.3795325736 2.0052165743e-01 684.4439676697
0.3831205365 2.0566908846e-01 729.7658245111
0.3867084995 2.0897155802e-01 775.9794308505
0.3902964625 2.1172013991e-01 821.3012876920
0.3938844254 2.1458169069e-01 864.3675428619
0.3974723884 2.1734746821e-01 911.6827221106
0.4010603514 2.1950260071e-01 913.8858679293
0.4046483143 2.2101361646e-01 956.6373879823
0.4082362773 2.2244329210e-01 1000.7527602087
0.4118242403 2.2380882769e-01 1042.2977956466
0.4154122032 2.2503030665e-01 1044.7107648766
0.4190001662 2.2596168934e-01 1087.8294758993
0.4225881291 2.2720157419e-01 1089.9277100124
0.4261760921 2.2837103167e-01 1131.7874805673
0.4297640551 2.2931041669e-01 1167.5623721944
0.4333520180 2.3024565187e-01 1169.8179738659
0.4369399810 2.3113054806e-01 1172.1784872430
0.4405279440 2.3195372033e-01 1213.7235226810
0.4441159069 2.4113831029e-01 1255.2685581190
0.4477038699 2.4189564689e-01 1257.3667922320
0.4512918329 2.4329988030e-01 1263.0844801900
0.4548797958 2.4393956573e-01 1311.2914089368
0.4584677588 2.4450292151e-01 1358.7639557441
0.4620557218 2.4503773469e-01 1406.8135169324
0.4656436847 2.4555155685e-01 1409.3313978680
0.4692316477 2.4605277026e-01 1413.8426012110
0.4728196107 2.4650984692e-01 1456.8564005281
0.4764075736 2.4687588720e-01 1501.3914195771
0.4799955366 2.4728547469e-01 1548.5492312674
0.4835834996 2.4849843732e-01 1594.5530141956
0.4871714625 2.5350750842e-01 1638.5634747163
0.4907594255 2.5410206901e-01 1680.0035984486
0.4943473884 2.5441348746e-01 1682.2592001201
0.4979353514 2.5479101956e-01 1730.2563054556
0.5015233144 2.5509776179e-01 1759.8938623022
0.5051112773 2.5542213944e-01 1762.0445522680
0.5086992403 2.5571264693e-01 1791.7345649674
0.5122872033 2.5591971787e-01 1793.7278873747
0.6593936848 2.5622855349e-01 1841.4627134461
0.6665696108 2.5722958728e-01 1888.5156134308
0.6845094256 2.6009893467e-01 1935.5685134154
0.6880973886 2.6119471598e-01 1982.7787809586
0.6916853515 2.6294210869e-01 2010.8426622203
0.6952733145 2.6372774503e-01 2038.2770732481
0.7024492404 2.6728234548e-01 2085.3299732328
0.7132131293 2.7574805056e-01 2130.0748156931
0.7168010923 2.8280722722e-01 2155.7781835777
0.7239770182 2.8738584639e-01 2183.8420648395
0.7347409071 2.8804797529e-01 2230.8949648241
0.7383288701 2.9623553351e-01 2256.6507885615
0.7419168330 2.9654052912e-01 2303.8086002518
0.7455047960 3.1476337867e-01 2328.9874096082
0.7490927590 3.3108893353e-01 2353.7465721419
0.7634446108 3.3833778205e-01 2379.8695868491
0.7670325738 3.3884014044e-01 2425.4012671018
0.7813844256 3.5770955909e-01 2468.9920807999
0.7820788701 3.5770955909e-01 2468.9920807999
0.7856668331 3.5770955909e-01 2468.9920807999
0.7892547960 3.5770955909e-01 2468.9920807999
0.7928427590 3.5770955909e-01 2468.9920807999
0.7964307220 3.5770955909e-01 2468.9920807999
0.8000186849 3.5770955909e-01 2468.9920807999
0.8036066479 3.5770955909e-01 2468.9920807999
0.8071946108 3.5770955909e-01 2468.9920807999
