779 71.12768 54.95000 55931.43778 21.65000 299 0.00865 1.71191 g -1
780 82.05244 54.95000 55931.44136 21.65000 299 0.00632 1.51678 g -1
811 73.33333 62.15000 55931.44495 21.65000 299 0.00515 1.68675 g -1
812 86.66667 62.15000 55931.44854 21.65000 299 0.00463 1.49522 g -1
781 92.97719 54.95000 55931.45213 21.65000 299 0.00441 1.40721 g -1
424 199.34000 -2.65000 55931.45572 21.65000 299 0.00371 1.87323 g -1
745 91.27823 47.75000 55931.45930 21.65000 299 0.00370 1.48006 g -1
476 205.93356 4.55000 55931.46289 21.65000 299 0.00366 1.79405 g -1
744 81.85354 47.75000 55931.46648 21.65000 299 0.00345 1.76328 g -1
813 100.00000 62.15000 55931.47007 21.65000 299 0.00333 1.42574 g -1
746 100.70292 47.75000 55931.47366 21.65000 299 0.00326 1.40569 g -1
423 192.25000 -2.65000 55931.47724 21.65000 299 0.00311 1.48427 g -1
704 88.84822 40.55000 55931.48083 21.65000 299 0.00304 1.79416 g -1
475 199.09178 4.55000 55931.48442 21.65000 299 0.00292 1.41657 g -1
705 97.46504 40.55000 55931.48801 21.65000 299 0.00272 1.61431 g -1
528 208.15022 11.75000 55931.49160 21.65000 299 0.00271 1.42302 g -1
782 103.90195 54.95000 55931.49518 21.65000 299 0.00254 1.47639 g -1
706 106.08185 40.55000 55931.49877 21.65000 299 0.00245 1.50104 g -1
474 192.25000 4.55000 55931.50236 21.65000 299 0.00241 1.24355 g -1
471 171.72467 4.55000 55931.50595 21.65000 299 0.00234 1.14272 g -1
370 181.64550 -9.85000 55931.50953 21.65000 299 0.00233 1.40117 g -1
420 170.98000 -2.65000 55931.51312 21.65000 299 0.00231 1.23754 g -1
369 174.57583 -9.85000 55931.51671 21.65000 299 0.00230 1.37375 g -1
814 113.33333 62.15000 55931.52030 21.65000 299 0.00228 1.48509 g -1
473 185.30822 4.71000 55931.52389 21.65000 299 0.00227 1.15436 g -1
525 186.77489 11.57000 55931.52747 21.65000 299 0.00225 1.09030 g -1
838 94.28571 69.35000 55931.53106 21.65000 299 0.00218 1.83739 g -1
422 185.16000 -2.65000 55931.53465 21.65000 299 0.00206 1.24248 g -1
319 178.18861 -17.05000 55931.53824 21.65000 299 0.00192 1.57414 g -1
523 172.22467 11.75000 55931.54183 21.65000 299 0.00190 1.09172 g -1
318 171.15791 -17.05000 55931.54541 21.65000 299 0.00187 1.62109 g -1
526 193.90000 11.75000 55931.54900 21.65000 299 0.00183 1.08717 g -1
372 195.78483 -9.85000 55931.55259 21.65000 299 0.00177 1.39426 g -1
576 187.38957 18.95000 55931.55618 21.65000 299 0.00174 1.03281 g -1
577 194.55043 18.95000 55931.55977 21.65000 299 0.00160 1.03667 g -1
527 201.02511 11.75000 55931.56335 21.65000 299 0.00153 1.09270 g -1
783 114.82671 54.95000 55931.56694 21.65000 299 0.00142 1.78485 g -1
839 111.42857 69.35000 55931.57053 21.65000 299 0.00141 1.78915 g -1
574 173.27093 18.95000 55931.57412 21.65000 299 0.00131 1.09173 g -1
815 126.66667 62.15000 55931.57771 21.65000 299 0.00130 1.59331 g -1
741 52.39836 47.75000 55932.07867 21.65000 299 0.01031 1.16185 g -1
778 60.11656 54.95000 55932.08226 21.65000 299 0.00901 1.24470 g -1
699 45.97560 40.55000 55932.08585 21.65000 299 0.00808 1.08393 g -1
653 39.49322 33.35000 55932.08944 21.65000 299 0.00802 1.04067 g -1
740 42.36127 47.75000 55932.09302 21.65000 299 0.00630 1.07345 g -1
698 37.42753 40.55000 55932.09661 21.65000 299 0.00617 1.02938 g -1
605 38.58960 26.15000 55932.10020 21.65000 299 0.00590 1.03260 g -1
777 49.31587 54.95000 55932.10379 21.65000 299 0.00527 1.12585 g -1
742 62.43545 47.75000 55932.10738 21.65000 299 0.00524 1.15937 g -1
451 33.28264 4.55000 55932.11096 21.65000 299 0.00488 1.14519 g -1
810 60.00000 62.15000 55932.11455 21.65000 299 0.00486 1.21792 g -1
555 37.62436 18.95000 55932.11814 21.65000 299 0.00473 1.03857 g -1
604 31.06400 26.15000 55932.12173 21.65000 299 0.00464 1.00791 g -1
554 30.37455 18.95000 55932.12532 21.65000 299 0.00461 1.03321 g -1
652 31.70944 33.35000 55932.12890 21.65000 299 0.00410 1.00081 g -1
504 36.69487 11.75000 55932.13249 21.65000 299 0.00407 1.07529 g -1
503 29.71062 11.75000 55932.13608 21.65000 299 0.00403 1.08300 g -1
743 72.25385 47.75000 55932.13967 21.65000 299 0.00328 1.14570 g -1
776 38.72562 54.95000 55932.14326 21.65000 299 0.00326 1.07597 g -1
739 32.32418 47.75000 55932.14684 21.65000 299 0.00310 1.03947 g -1
703 80.23141 40.55000 55932.15043 21.65000 299 0.00308 1.16630 g -1
697 28.87947 40.55000 55932.15402 21.65000 299 0.00301 1.02949 g -1
401 36.85096 -2.65000 55932.15761 21.65000 299 0.00298 1.24788 g -1
400 29.82212 -2.65000 55932.16120 21.65000 299 0.00269 1.28888 g -1
450 26.27176 4.55000 55932.16478 21.65000 299 0.00262 1.21870 g -1
659 86.23064 33.35000 55932.16837 21.65000 299 0.00249 1.16882 g -1
700 54.52367 40.55000 55932.17196 21.65000 299 0.00249 1.01005 g -1
553 23.12473 18.95000 55932.17555 21.65000 299 0.00237 1.14275 g -1
809 46.66667 62.15000 55932.17914 21.65000 299 0.00235 1.14430 g -1
660 94.08393 33.35000 55932.18272 21.65000 299 0.00231 1.19743 g -1
502 22.72637 11.75000 55932.18631 21.65000 299 0.00227 1.24661 g -1
603 23.53840 26.15000 55932.18990 21.65000 299 0.00224 1.14732 g -1
837 77.14286 69.35000 55932.19349 21.65000 299 0.00224 1.26264 g -1
654 47.27700 33.35000 55932.19707 21.65000 299 0.00223 1.01494 g -1
349 33.39756 -9.85000 55932.20066 21.65000 299 0.00212 1.56307 g -1
511 85.58463 11.75000 55932.20425 21.65000 299 0.00192 1.16331 g -1
651 23.92567 33.35000 55932.20784 21.65000 299 0.00191 1.18448 g -1
399 22.79327 -2.65000 55932.21143 21.65000 299 0.00173 1.66627 g -1
398 15.76442 -2.65000 55932.21501 21.65000 299 0.00149 1.94725 g -1
836 60.00000 69.35000 55932.21860 21.65000 299 0.00148 1.23963 g -1
348 26.34837 -9.85000 55932.22219 21.65000 299 0.00148 1.92380 g -1
747 110.12762 47.75000 55932.22578 21.65000 299 0.00146 1.20107 g -1
613 98.72857 26.15000 55932.22937 21.65000 299 0.00144 1.10584 g -1
835 42.85714 69.35000 55932.23295 21.65000 299 0.00143 1.29615 g -1
449 19.26088 4.55000 55932.23654 21.65000 299 0.00142 1.87791 g -1
612 91.24686 26.15000 55932.24013 21.65000 299 0.00131 1.04089 g -1
707 114.69867 40.55000 55932.24372 21.65000 299 0.00129 1.17371 g -1
808 33.33333 62.15000 55932.24731 21.65000 299 0.00125 1.30319 g -1
661 101.93721 33.35000 55932.25089 21.65000 299 0.00121 1.06117 g -1
857 84.00000 76.55000 55932.25448 21.65000 299 0.00118 1.37295 g -1
452 40.29352 4.55000 55932.25807 21.65000 299 0.00113 1.48345 g -1
606 46.11520 26.15000 55932.26166 21.65000 299 0.00107 1.18075 g -1
856 60.00000 76.55000 55932.26525 21.65000 299 0.00106 1.40331 g -1
458 82.35880 4.55000 55932.26883 21.65000 299 0.00104 1.14229 g -1
563 95.57843 18.95000 55932.27242 21.65000 299 0.00101 1.04369 g -1
738 22.28709 47.75000 55932.27601 21.65000 299 0.00097 1.55778 g -1
775 28.13537 54.95000 55932.27960 21.65000 299 0.00097 1.46036 g -1
512 92.56888 11.75000 55932.28319 21.65000 299 0.00096 1.07643 g -1
784 125.75146 54.95000 55932.28677 21.65000 299 0.00093 1.18155 g -1
858 108.00000 76.55000 55932.29036 21.65000 299 0.00091 1.38460 g -1
696 20.38973 40.55000 55932.29395 21.65000 299 0.00085 1.86482 g -1
834 25.71429 69.35000 55932.29754 21.65000 299 0.00084 1.62016 g -1
807 20.00000 62.15000 55932.30113 21.65000 299 0.00082 1.73448 g -1
774 17.54512 54.95000 55932.30471 21.65000 299 0.00080 1.88513 g -1
556 44.87418 18.95000 55932.30830 21.65000 299 0.00079 1.56464 g -1
855 36.00000 76.55000 55932.31189 21.65000 299 0.00078 1.61666 g -1
840 128.57143 69.35000 55932.31548 21.65000 299 0.00078 1.28589 g -1
623 173.54571 26.15000 55932.31907 21.65000 299 0.00077 2.02710 g -1
662 109.79050 33.35000 55932.32265 21.65000 299 0.00074 1.00311 g -1
785 136.67622 54.95000 55932.32624 21.65000 299 0.00070 1.16078 g -1
874 220.00000 83.75000 55932.32983 21.65000 299 0.00070 1.95564 g -1
459 89.36968 4.55000 55932.33342 21.65000 299 0.00060 1.20317 g -1
859 132.00000 76.55000 55932.33701 21.65000 299 0.00057 1.39928 g -1
663 117.64379 33.35000 55932.34059 21.65000 299 0.00056 1.00490 g -1
614 106.21029 26.15000 55932.34418 21.65000 299 0.00053 1.01215 g -1
1739 44.44354 44.15000 55932.34777 21.65000 299 0.00052 1.67277 g -1
841 145.71429 69.42000 55932.35136 21.65000 299 0.00051 1.30400 g -1
