741 0.0103123922 1 
778 0.0090057041 1 
779 0.0086465690 1 
699 0.0080839832 1 
653 0.0080183170 1 
780 0.0063172676 1 
740 0.0062999144 1 
698 0.0061664473 1 
605 0.0058979197 1 
777 0.0052703602 1 
742 0.0052400643 1 
811 0.0051475223 1 
451 0.0048750034 1 
810 0.0048628052 1 
555 0.0047298221 1 
604 0.0046375295 1 
812 0.0046250149 1 
554 0.0046078683 1 
781 0.0044053292 1 
652 0.0041036197 1 
504 0.0040747240 1 
503 0.0040301337 1 
424 0.0037069749 1 
745 0.0036978703 1 
476 0.0036615493 1 
744 0.0034532725 1 
813 0.0033261510 1 
743 0.0032783990 1 
776 0.0032621857 1 
746 0.0032588763 1 
423 0.0031120609 1 
739 0.0030972060 1 
703 0.0030768317 1 
704 0.0030416966 1 
697 0.0030067565 1 
401 0.0029764752 1 
475 0.0029169818 1 
705 0.0027205572 1 
528 0.0027067630 1 
400 0.0026924880 1 
450 0.0026225467 1 
782 0.0025361896 1 
659 0.0024930261 1 
700 0.0024862573 1 
706 0.0024485760 1 
474 0.0024073275 1 
553 0.0023715820 1 
809 0.0023549739 1 
471 0.0023442908 1 
370 0.0023262423 1 
420 0.0023092989 1 
660 0.0023055459 1 
369 0.0022990265 1 
814 0.0022764605 1 
502 0.0022709249 1 
473 0.0022657488 1 
525 0.0022515595 1 
603 0.0022436042 1 
837 0.0022378728 1 
654 0.0022325708 1 
838 0.0021789168 1 
349 0.0021243158 1 
422 0.0020574177 1 
319 0.0019194478 1 
511 0.0019168076 1 
651 0.0019119534 1 
523 0.0018968372 1 
318 0.0018690580 1 
526 0.0018270461 1 
372 0.0017718753 1 
576 0.0017369002 1 
399 0.0017279560 1 
577 0.0015953873 1 
527 0.0015315677 1 
398 0.0014873283 1 
836 0.0014834609 1 
348 0.0014754088 1 
747 0.0014561152 1 
613 0.0014355218 1 
835 0.0014273918 1 
449 0.0014196055 1 
783 0.0014184038 1 
839 0.0014079133 1 
612 0.0013125033 1 
574 0.0013092092 1 
815 0.0013023850 1 
707 0.0012888157 1 
808 0.0012515858 1 
661 0.0012076949 1 
857 0.0011783290 1 
452 0.0011346193 1 
579 0.0011023817 1 
606 0.0010665326 1 
856 0.0010604614 1 
371 0.0010537139 1 
458 0.0010356582 1 
563 0.0010126412 1 
738 0.0009691843 1 
775 0.0009654298 1 
512 0.0009639122 1 
784 0.0009304554 1 
858 0.0009140866 1 
421 0.0008952021 1 
696 0.0008453791 1 
834 0.0008357658 1 
626 0.0008232854 1 
807 0.0008154739 1 
774 0.0008029577 1 
556 0.0007855184 1 
855 0.0007824461 1 
840 0.0007775370 1 
623 0.0007699691 1 
662 0.0007439143 1 
625 0.0007432320 1 
785 0.0007047186 1 
874 0.0006995724 1 
459 0.0005950435 1 
859 0.0005666177 1 
663 0.0005573583 1 
614 0.0005274457 1 
1739 0.0005162138 1 
841 0.0005060882 1 
578 0.0004800988 1 
472 0.0004730414 1 
748 0.0004350913 1 
816 0.0004267203 1 
670 0.0004251577 1 
564 0.0004078192 1 
1779 0.0004010515 1 
1780 0.0003900201 1 
1815 0.0003874649 1 
750 0.0003809786 1 
573 0.0003623090 1 
817 0.0003581473 1 
875 0.0003576867 1 
843 0.0003282107 1 
871 0.0003175802 1 
749 0.0003098294 1 
622 0.0003088906 1 
862 0.0003052570 1 
870 0.0002920399 1 
