595 325.12618 18.95000 55853.31143 21.65000 299 0.54035 1.65442 g -1
594 317.87636 18.95000 55853.31502 21.65000 299 0.11792 1.99689 g -1
545 326.85237 11.75000 55853.31861 21.65000 299 0.09764 1.84326 g -1
643 323.33360 26.15000 55853.32219 21.65000 299 0.03990 1.71841 g -1
1591 326.00391 15.35000 55853.32578 21.65000 299 0.02018 1.89496 g -1
1640 324.22986 22.55000 55853.32937 21.65000 299 0.00932 1.85236 g -1
544 319.86812 11.75000 55854.08656 21.65000 299 0.07589 1.12089 g -1
1590 318.88913 15.35000 55854.09015 21.65000 299 0.01399 1.08345 g -1
595 325.12618 18.95000 55854.09085 21.65000 299 0.54035 1.09264 r -1
594 317.87636 18.95000 55854.09443 21.65000 299 0.11792 1.05316 r -1
545 326.85237 11.75000 55854.09802 21.65000 299 0.09764 1.13768 r -1
544 319.86812 11.75000 55854.10161 21.65000 299 0.07589 1.09655 r -1
643 323.33360 26.15000 55854.10520 21.65000 299 0.03990 1.03182 r -1
1591 326.00391 15.35000 55854.10879 21.65000 299 0.02018 1.08514 r -1
1590 318.88913 15.35000 55854.11237 21.65000 299 0.01399 1.05829 r -1
1640 324.22986 22.55000 55854.11596 21.65000 299 0.00932 1.03348 r -1
